# k P0 P2 modes
3.6251e-01      8.6374e+02      -6.8483e+02     3.1017e+06     
3.6751e-01      4.4017e+02      -6.2151e+01     3.1877e+06     
3.7251e-01      8.1852e+02      1.5217e+02      3.2753e+06     
3.7751e-01      4.4700e+02      -3.2910e+02     3.3626e+06     
3.8251e-01      2.3852e+02      5.1848e+01      3.4523e+06     
3.8751e-01      -9.5078e+01     -1.3384e+02     3.5442e+06     
3.9251e-01      -1.6766e+01     -5.5298e+02     3.6361e+06     
3.9751e-01      4.8089e+02      2.4586e+01      3.7286e+06     
4.0251e-01      4.6607e+02      -3.8257e+02     3.8232e+06     
4.0751e-01      -2.9915e+02     1.7689e+02      3.9189e+06     
4.1251e-01      9.8391e+01      3.9948e+02      4.0169e+06     
4.1751e-01      1.8859e+01      5.4924e+02      4.1126e+06     
4.2251e-01      3.8152e+02      -5.0926e+02     4.2134e+06     
4.2751e-01      2.9788e+02      -1.8407e+02     4.3129e+06     
4.3251e-01      9.7820e+01      7.9653e+02      4.4155e+06     
4.3751e-01      2.7344e+00      2.9488e+02      4.5171e+06     
4.4251e-01      -2.1301e+02     5.1762e+02      4.6208e+06     
4.4751e-01      -5.9777e+02     -4.7473e+01     4.7267e+06     
4.5251e-01      -1.1327e+02     2.6739e+02      4.8327e+06     
4.5751e-01      1.2770e+02      8.9696e+02      4.9386e+06     
4.6251e-01      2.8454e+02      7.7374e+02      5.0482e+06     
