# k P0 P2 modes
3.3251e-01      3.6055e+02      -3.9199e+02     2.6095e+06     
3.3751e-01      5.9588e+02      1.2927e+03      2.6876e+06     
3.4251e-01      7.1254e+02      3.5413e+02      2.7682e+06     
3.4751e-01      5.6670e+02      4.3651e+01      2.8494e+06     
3.5251e-01      1.0620e+02      3.5352e+02      2.9332e+06     
3.5751e-01      -1.6048e+02     5.6424e+02      3.0162e+06     
3.6251e-01      8.5281e+01      -1.6194e+02     3.1017e+06     
3.6751e-01      6.1250e+00      -3.3362e+02     3.1877e+06     
3.7251e-01      -1.1347e+02     -1.5976e+02     3.2753e+06     
3.7751e-01      -1.8114e+02     -5.8013e+02     3.3626e+06     
3.8251e-01      2.0619e+02      -5.0241e+02     3.4523e+06     
3.8751e-01      -9.1922e+01     -7.4963e+01     3.5442e+06     
3.9251e-01      -5.8125e+01     2.6182e+02      3.6361e+06     
3.9751e-01      5.7594e+01      -2.8855e+02     3.7286e+06     
4.0251e-01      5.6367e+01      -2.3602e+02     3.8232e+06     
4.0751e-01      6.0000e+01      2.1231e+02      3.9189e+06     
4.1251e-01      1.7860e+02      -3.5816e+02     4.0169e+06     
4.1751e-01      1.2795e+02      -4.2283e+02     4.1126e+06     
4.2251e-01      -6.0406e+01     5.3896e+01      4.2134e+06     
4.2751e-01      2.0625e+01      -2.1085e+02     4.3129e+06     
4.3251e-01      1.2041e+02      -3.9732e+02     4.4155e+06     
4.3751e-01      -7.4414e+01     2.4942e+02      4.5171e+06     
4.4251e-01      -3.3673e+02     1.5859e+02      4.6208e+06     
4.4751e-01      3.2672e+01      3.1171e+02      4.7267e+06     
4.5251e-01      3.1896e+02      -3.6141e+01     4.8327e+06     
4.5751e-01      -3.1508e+01     -1.5650e+02     4.9386e+06     
4.6251e-01      1.5216e+02      1.5742e+02      5.0482e+06     
