# k P0 P2 modes
2.6252e-01      6.2905e+02      -5.7064e+02     1.6261e+06     
2.6751e-01      4.7565e+02      -1.7497e+02     1.6885e+06     
2.7251e-01      8.3366e+02      -4.4664e+02     1.7529e+06     
2.7751e-01      5.8602e+02      2.0266e+02      1.8179e+06     
2.8252e-01      8.1452e+02      4.3967e+02      1.8833e+06     
2.8752e-01      1.5829e+02      2.0989e+01      1.9511e+06     
2.9251e-01      5.7430e+02      -5.3423e+02     2.0185e+06     
2.9751e-01      7.3549e+02      4.2891e+02      2.0886e+06     
3.0251e-01      6.1537e+02      5.8990e+02      2.1598e+06     
3.0751e-01      4.3461e+02      -2.8881e+02     2.2320e+06     
3.1251e-01      5.2329e+02      -9.4623e+02     2.3040e+06     
3.1751e-01      3.4209e+02      1.3779e+03      2.3796e+06     
3.2251e-01      7.2224e+02      1.1394e+03      2.4550e+06     
3.2751e-01      6.0129e+02      -8.6928e+02     2.5320e+06     
3.3251e-01      3.8866e+02      -9.5244e+02     2.6095e+06     
3.3751e-01      -1.7464e+02     7.7430e+01      2.6876e+06     
3.4251e-01      -1.6319e+02     -5.9764e+02     2.7682e+06     
3.4751e-01      6.8622e+02      -3.3502e+00     2.8494e+06     
3.5251e-01      5.0809e+02      8.5016e+02      2.9332e+06     
3.5751e-01      4.6225e+02      -4.3053e+02     3.0162e+06     
3.6251e-01      5.6348e+02      -2.9668e+02     3.1017e+06     
3.6751e-01      4.3337e+02      -3.9853e+02     3.1877e+06     
3.7251e-01      4.8519e+02      -5.9533e+02     3.2753e+06     
3.7751e-01      1.9973e+02      -2.4987e+02     3.3626e+06     
3.8251e-01      -1.1563e+02     -1.8305e+02     3.4523e+06     
3.8751e-01      2.1500e+01      7.2535e+02      3.5442e+06     
3.9251e-01      1.3280e+02      2.4532e+02      3.6361e+06     
3.9751e-01      -1.9903e+02     3.3191e+02      3.7286e+06     
4.0251e-01      3.5250e+01      4.5418e+02      3.8232e+06     
4.0751e-01      1.0963e+02      -4.3085e+02     3.9189e+06     
4.1251e-01      -2.3828e+00     -5.2596e+02     4.0169e+06     
4.1751e-01      -1.1848e+02     5.1645e+01      4.1126e+06     
4.2251e-01      1.2189e+02      9.4156e+02      4.2134e+06     
4.2751e-01      1.2287e+02      2.1216e+01      4.3129e+06     
4.3251e-01      2.2184e+02      9.7512e+01      4.4155e+06     
4.3751e-01      1.5883e+02      7.1818e+02      4.5171e+06     
4.4251e-01      2.6801e+02      4.5754e+02      4.6208e+06     
4.4751e-01      1.5421e+02      -3.5577e+02     4.7267e+06     
4.5251e-01      1.3721e+02      4.8192e-01      4.8327e+06     
4.5751e-01      6.2891e+00      7.2672e+02      4.9386e+06     
4.6251e-01      1.0791e+02      3.6269e+02      5.0482e+06     
