# k P0 P2 modes
3.8751e-01      3.4211e+01      3.2663e+02      3.5442e+06     
3.9251e-01      3.7784e+02      -1.3616e+02     3.6361e+06     
3.9751e-01      2.5623e+02      3.9826e+01      3.7286e+06     
4.0251e-01      3.9391e+01      -1.3505e+02     3.8232e+06     
4.0751e-01      1.7902e+02      -3.5029e+02     3.9189e+06     
4.1251e-01      2.1369e+02      -3.8551e+02     4.0169e+06     
4.1751e-01      1.3759e+02      -1.0636e+02     4.1126e+06     
4.2251e-01      -3.8538e+02     -5.2573e+02     4.2134e+06     
4.2751e-01      -2.6493e+02     -6.8787e+02     4.3129e+06     
4.3251e-01      3.9758e+01      -2.9604e+02     4.4155e+06     
4.3751e-01      4.8430e+01      -2.2660e+01     4.5171e+06     
4.4251e-01      1.6537e+02      2.4523e+02      4.6208e+06     
4.4751e-01      -2.8312e+02     7.0896e+01      4.7267e+06     
4.5251e-01      -1.7545e+02     4.0516e+02      4.8327e+06     
4.5751e-01      -4.4027e+02     3.2789e+02      4.9386e+06     
4.6251e-01      -1.1466e+02     7.8297e+01      5.0482e+06     
