# k P0 P2 modes
3.6251e-01      -2.9992e+01     -2.3469e+02     3.4175e+06     
3.6751e-01      1.6685e+02      -4.9246e+02     3.5140e+06     
3.7251e-01      1.7273e+02      -2.3836e+02     3.6094e+06     
3.7751e-01      -2.0523e+01     -5.4790e+02     3.7072e+06     
3.8251e-01      -2.0789e+01     -1.0193e+03     3.8061e+06     
3.8751e-01      3.1177e+02      -1.0136e+02     3.9054e+06     
3.9251e-01      4.8280e+02      -3.1922e+02     4.0072e+06     
3.9751e-01      3.7603e+02      -7.0665e+02     4.1094e+06     
4.0251e-01      2.8005e+02      -3.8987e+02     4.2157e+06     
4.0751e-01      1.4718e+02      -8.1875e+01     4.3198e+06     
4.1251e-01      2.6164e+02      4.1717e+02      4.4253e+06     
4.1751e-01      2.4204e+02      -1.0681e+02     4.5333e+06     
4.2251e-01      3.4534e+02      1.1786e+01      4.6377e+06     
