# k P0 P2 modes
1.6753e-01      2.9201e+03      -4.1382e+02     7.2993e+05     
1.7252e-01      2.3594e+03      1.5678e+03      7.7319e+05     
1.7752e-01      2.6961e+03      -3.0479e+02     8.2002e+05     
1.8252e-01      2.4117e+03      7.1008e+00      8.6670e+05     
1.8752e-01      2.1264e+03      4.7419e+02      9.1408e+05     
1.9252e-01      2.0107e+03      8.3491e+02      9.6442e+05     
1.9752e-01      9.3958e+02      3.8153e+02      1.0148e+06     
2.0252e-01      1.2119e+03      -4.0876e+02     1.0664e+06     
2.0752e-01      1.6426e+03      -9.4686e+02     1.1195e+06     
2.1252e-01      1.4803e+03      1.8810e+01      1.1755e+06     
2.1752e-01      1.2809e+03      2.6486e+02      1.2297e+06     
2.2252e-01      1.0426e+03      3.5724e+02      1.2877e+06     
2.2752e-01      1.6585e+03      -3.4481e+02     1.3469e+06     
2.3252e-01      1.1288e+03      -1.5145e+02     1.4056e+06     
2.3752e-01      1.5700e+03      4.0283e+02      1.4678e+06     
2.4252e-01      9.2216e+02      -1.0179e+03     1.5297e+06     
2.4752e-01      6.6287e+02      -1.4724e+03     1.5934e+06     
2.5252e-01      1.3419e+03      -4.5636e+01     1.6588e+06     
2.5752e-01      1.2638e+03      3.3435e+02      1.7236e+06     
2.6251e-01      1.2079e+03      3.7632e+01      1.7932e+06     
2.6752e-01      8.3443e+02      3.1772e+02      1.8613e+06     
2.7251e-01      9.9320e+02      7.3556e+02      1.9309e+06     
2.7751e-01      7.5441e+02      3.3676e+02      2.0046e+06     
2.8252e-01      6.8625e+02      -6.8564e+02     2.0749e+06     
2.8751e-01      4.7741e+02      -2.2884e+02     2.1505e+06     
2.9251e-01      4.5806e+02      -1.3121e+02     2.2248e+06     
2.9751e-01      7.0105e+02      3.3946e+02      2.3029e+06     
3.0251e-01      6.2056e+02      1.0183e+03      2.3814e+06     
3.0751e-01      3.7066e+02      -2.3822e+02     2.4590e+06     
3.1251e-01      5.7967e+02      -2.2621e+02     2.5397e+06     
3.1751e-01      7.6179e+02      5.0134e+02      2.6231e+06     
3.2251e-01      5.1330e+02      -1.8591e+02     2.7040e+06     
3.2751e-01      2.7954e+02      -3.8803e+02     2.7905e+06     
3.3251e-01      1.0468e+03      -7.8833e+02     2.8762e+06     
3.3751e-01      6.8948e+02      -2.8051e+02     2.9630e+06     
3.4251e-01      7.0391e+02      8.8355e+01      3.0520e+06     
3.4751e-01      1.0760e+02      -6.7165e+01     3.1406e+06     
3.5251e-01      7.8816e+02      3.9241e+02      3.2325e+06     
3.5751e-01      4.7266e+02      2.3814e+02      3.3242e+06     
3.6251e-01      5.1967e+02      -5.6468e+02     3.4175e+06     
3.6751e-01      5.9329e+02      -2.6262e+02     3.5140e+06     
3.7251e-01      3.3739e+02      -3.6135e+02     3.6094e+06     
3.7751e-01      6.3399e+02      -6.1705e+02     3.7072e+06     
3.8251e-01      -7.1977e+01     -3.3605e+02     3.8061e+06     
3.8751e-01      5.3258e+01      -3.3574e+02     3.9054e+06     
3.9251e-01      2.7211e+01      6.9083e+02      4.0072e+06     
3.9751e-01      3.1340e+02      1.1327e+02      4.1094e+06     
4.0251e-01      6.1250e+00      -1.7739e+02     4.2157e+06     
4.0751e-01      -4.2792e+02     8.5542e+01      4.3198e+06     
4.1251e-01      -5.7669e+02     -2.3089e+02     4.4253e+06     
4.1751e-01      -1.6204e+02     -3.6183e+02     4.5333e+06     
4.2251e-01      -8.5281e+01     3.7069e+02      4.6377e+06     
