# k P0 P2 modes
1.6253e-01      3.1139e+03      -9.5745e+02     6.8727e+05     
1.6753e-01      3.1575e+03      -4.7178e+02     7.2993e+05     
1.7252e-01      2.3749e+03      -1.4134e+02     7.7319e+05     
1.7752e-01      2.7276e+03      -3.4351e+02     8.2002e+05     
1.8252e-01      1.6973e+03      -9.2425e+02     8.6670e+05     
1.8752e-01      1.5499e+03      -3.7052e+02     9.1408e+05     
1.9252e-01      1.4204e+03      9.7052e+02      9.6442e+05     
1.9752e-01      1.6584e+03      -5.5147e+02     1.0148e+06     
2.0252e-01      2.5720e+03      -1.1351e+03     1.0664e+06     
2.0752e-01      1.6575e+03      -2.1146e+02     1.1195e+06     
2.1252e-01      1.1755e+03      -1.2781e+02     1.1755e+06     
2.1752e-01      1.1036e+03      -9.1803e+02     1.2297e+06     
2.2252e-01      1.6622e+03      -9.1388e+02     1.2877e+06     
2.2752e-01      1.2549e+03      -1.3645e+03     1.3469e+06     
2.3252e-01      7.3135e+02      -7.9206e+02     1.4056e+06     
2.3752e-01      1.4665e+03      -2.0454e+02     1.4678e+06     
2.4252e-01      1.1358e+03      -5.4746e+02     1.5297e+06     
2.4752e-01      1.1518e+03      -1.1321e+03     1.5934e+06     
2.5252e-01      8.9000e+02      -9.0713e+02     1.6588e+06     
2.5752e-01      6.4462e+02      -2.1531e+03     1.7236e+06     
2.6251e-01      8.0938e+02      -2.8688e+02     1.7932e+06     
2.6752e-01      9.3267e+02      -4.5929e+01     1.8613e+06     
2.7251e-01      8.8529e+02      -5.4491e+01     1.9309e+06     
2.7751e-01      6.9739e+02      -7.1997e+02     2.0046e+06     
2.8252e-01      4.8515e+02      2.4997e+02      2.0749e+06     
2.8751e-01      8.6097e+02      -1.7227e+02     2.1505e+06     
2.9251e-01      5.7038e+02      3.8452e+02      2.2248e+06     
2.9751e-01      4.6846e+02      1.2466e+02      2.3029e+06     
3.0251e-01      5.1673e+02      -3.6233e+02     2.3814e+06     
3.0751e-01      4.8797e+02      -9.6729e+02     2.4590e+06     
3.1251e-01      5.3297e+02      1.0806e+02      2.5397e+06     
3.1751e-01      9.5373e+02      3.0549e+02      2.6231e+06     
3.2251e-01      3.7466e+02      8.1089e+00      2.7040e+06     
3.2751e-01      2.0487e+02      -3.5982e+02     2.7905e+06     
3.3251e-01      5.1872e+02      6.4147e+01      2.8762e+06     
3.3751e-01      3.5847e+02      3.0717e+02      2.9630e+06     
3.4251e-01      2.0123e+02      3.4925e+02      3.0520e+06     
3.4751e-01      5.3654e+02      -2.2520e+02     3.1406e+06     
3.5251e-01      2.0995e+02      2.7332e+02      3.2325e+06     
3.5751e-01      2.8941e+02      6.9368e+02      3.3242e+06     
3.6251e-01      7.6211e+01      4.8575e+01      3.4175e+06     
3.6751e-01      1.1579e+02      -2.9712e+02     3.5140e+06     
3.7251e-01      3.1193e+02      -4.1467e+02     3.6094e+06     
3.7751e-01      9.0586e+01      9.5625e+01      3.7072e+06     
3.8251e-01      8.7234e+01      4.1658e+02      3.8061e+06     
3.8751e-01      -4.8742e+01     -1.7662e+02     3.9054e+06     
3.9251e-01      1.0739e+02      1.4245e+02      4.0072e+06     
3.9751e-01      1.8820e+02      4.8626e+02      4.1094e+06     
4.0251e-01      -1.2478e+02     -1.4792e+02     4.2157e+06     
4.0751e-01      2.9571e+02      2.5820e+02      4.3198e+06     
4.1251e-01      -1.7979e+02     3.5138e+02      4.4253e+06     
4.1751e-01      -1.2020e+02     -4.0468e+02     4.5333e+06     
4.2251e-01      1.3711e+01      -2.3523e+02     4.6377e+06     
