# k P0 P2 modes
2.1252e-01      1.6919e+03      -7.7958e+02     1.0655e+06     
2.1752e-01      1.2680e+03      9.9541e+02      1.1167e+06     
2.2252e-01      1.3284e+03      1.1895e+03      1.1679e+06     
2.2752e-01      1.3574e+03      4.8415e+02      1.2220e+06     
2.3252e-01      1.2482e+03      -9.5663e+02     1.2756e+06     
2.3752e-01      1.2984e+03      2.5811e+02      1.3322e+06     
2.4252e-01      1.0574e+03      6.0940e+02      1.3876e+06     
2.4752e-01      5.0507e+02      2.1148e+03      1.4460e+06     
2.5252e-01      1.0082e+03      4.6060e+02      1.5040e+06     
2.5752e-01      1.0958e+03      4.3999e+02      1.5648e+06     
2.6252e-01      1.1021e+03      -1.1785e+03     1.6261e+06     
2.6751e-01      1.3745e+03      -1.9745e+02     1.6885e+06     
2.7251e-01      7.3188e+02      6.6822e+02      1.7529e+06     
2.7751e-01      6.9226e+02      1.7904e+03      1.8179e+06     
2.8252e-01      3.8543e+02      1.3971e+03      1.8833e+06     
2.8752e-01      5.7487e+02      -3.3020e+02     1.9511e+06     
2.9251e-01      3.4759e+02      5.6291e+02      2.0185e+06     
2.9751e-01      2.1677e+02      1.4136e+01      2.0886e+06     
3.0251e-01      3.3615e+02      -9.5935e+02     2.1598e+06     
3.0751e-01      6.5340e+02      -8.8833e+02     2.2320e+06     
3.1251e-01      4.3189e+02      4.2152e+02      2.3040e+06     
3.1751e-01      7.5721e+02      1.1832e+03      2.3796e+06     
3.2251e-01      1.0836e+03      7.5698e+02      2.4550e+06     
3.2751e-01      8.9949e+02      -9.6716e+02     2.5320e+06     
3.3251e-01      5.0127e+02      -5.7228e+01     2.6095e+06     
3.3751e-01      3.0978e+02      6.0565e+02      2.6876e+06     
3.4251e-01      4.8895e+02      1.1215e+03      2.7682e+06     
3.4751e-01      4.7315e+02      3.1995e+02      2.8494e+06     
3.5251e-01      -3.8750e+01     6.3829e+02      2.9332e+06     
3.5751e-01      1.8237e+02      1.7554e+03      3.0162e+06     
3.6251e-01      -5.8188e+01     3.2277e+02      3.1017e+06     
3.6751e-01      -2.2741e+02     1.9946e+02      3.1877e+06     
3.7251e-01      2.9396e+02      3.6588e+02      3.2753e+06     
3.7751e-01      5.4789e+01      3.5044e+02      3.3626e+06     
3.8251e-01      -8.8273e+01     5.7994e+02      3.4523e+06     
3.8751e-01      4.9945e+02      4.6025e+02      3.5442e+06     
3.9251e-01      4.7566e+02      -1.7740e+02     3.6361e+06     
3.9751e-01      1.1129e+02      6.5694e+02      3.7286e+06     
4.0251e-01      -1.9483e+02     -3.5390e+02     3.8232e+06     
4.0751e-01      -9.2500e+00     -9.1157e+01     3.9189e+06     
4.1251e-01      1.3861e+02      -2.4519e+02     4.0169e+06     
4.1751e-01      -9.4539e+01     1.7486e+02      4.1126e+06     
4.2251e-01      -2.2189e+02     3.9681e+02      4.2134e+06     
4.2751e-01      -1.3294e+02     -4.3039e+02     4.3129e+06     
4.3251e-01      -1.1705e+02     -6.0544e+02     4.4155e+06     
4.3751e-01      1.0495e+02      5.2472e+02      4.5171e+06     
4.4251e-01      1.0617e+01      1.0798e+02      4.6208e+06     
4.4751e-01      -2.0516e+01     -7.1922e+01     4.7267e+06     
4.5251e-01      1.0994e+02      1.7100e+02      4.8327e+06     
4.5751e-01      9.4281e+01      -2.7320e+02     4.9386e+06     
4.6251e-01      1.4188e+02      1.7416e+02      5.0482e+06     
