# k P0 P2 modes
2.7751e-01      3.3307e+02      -9.2275e+02     2.0046e+06     
2.8252e-01      5.0153e+02      -4.5409e+02     2.0749e+06     
2.8751e-01      5.3145e+02      -1.0476e+03     2.1505e+06     
2.9251e-01      6.2086e+02      1.0188e+02      2.2248e+06     
2.9751e-01      6.3989e+02      2.8223e+01      2.3029e+06     
3.0251e-01      6.1691e+02      2.9288e+02      2.3814e+06     
3.0751e-01      3.8853e+02      1.2694e+02      2.4590e+06     
3.1251e-01      3.4020e+02      1.5110e+02      2.5397e+06     
3.1751e-01      4.9293e+02      3.1592e+02      2.6231e+06     
3.2251e-01      5.4624e+02      -8.2945e+01     2.7040e+06     
3.2751e-01      2.3480e+02      -3.6247e+02     2.7905e+06     
3.3251e-01      2.0074e+02      -8.0394e+02     2.8762e+06     
3.3751e-01      1.8595e+02      -3.2497e+02     2.9630e+06     
3.4251e-01      3.6027e+02      1.0157e+02      3.0520e+06     
3.4751e-01      7.4012e+02      -4.2729e+02     3.1406e+06     
3.5251e-01      5.0132e+02      -6.3044e+02     3.2325e+06     
3.5751e-01      1.9912e+02      -6.3875e+02     3.3242e+06     
3.6251e-01      3.4409e+02      3.9711e+02      3.4175e+06     
3.6751e-01      4.0516e+01      -4.5171e+02     3.5140e+06     
3.7251e-01      4.7451e+02      -3.6265e+02     3.6094e+06     
3.7751e-01      9.6680e+01      -7.4504e+02     3.7072e+06     
3.8251e-01      -4.6805e+01     -2.9543e+02     3.8061e+06     
3.8751e-01      -2.4516e+01     4.3621e+02      3.9054e+06     
3.9251e-01      2.1275e+02      4.4361e+02      4.0072e+06     
3.9751e-01      1.0690e+02      -3.2403e+02     4.1094e+06     
4.0251e-01      1.8362e+02      -5.4928e+02     4.2157e+06     
4.0751e-01      2.5112e+02      -4.2781e+02     4.3198e+06     
4.1251e-01      3.0195e+02      -2.2140e+02     4.4253e+06     
4.1751e-01      3.0388e+02      1.6460e+02      4.5333e+06     
4.2251e-01      2.9359e+02      2.5076e+02      4.6377e+06     
