# k P0 P2 modes
1.5253e-01      3.8829e+03      -7.0912e+02     5.4893e+05     
1.5753e-01      3.9471e+03      3.7932e+02      5.8555e+05     
1.6253e-01      2.4407e+03      1.1776e+03      6.2309e+05     
1.6753e-01      2.7925e+03      1.3988e+03      6.6262e+05     
1.7253e-01      2.5261e+03      -1.5802e+03     7.0167e+05     
1.7752e-01      2.3226e+03      1.0576e+03      7.4376e+05     
1.8252e-01      2.0660e+03      1.6261e+03      7.8562e+05     
1.8752e-01      2.4274e+03      1.6404e+03      8.3010e+05     
1.9252e-01      2.6309e+03      4.1491e+02      8.7442e+05     
1.9752e-01      1.4294e+03      1.3328e+03      9.2068e+05     
2.0252e-01      3.9327e+02      -6.4398e+02     9.6772e+05     
2.0752e-01      6.5312e+02      -1.1688e+02     1.0166e+06     
2.1252e-01      1.4111e+03      -1.6507e+03     1.0655e+06     
2.1752e-01      5.9180e+02      7.0012e+01      1.1167e+06     
2.2252e-01      1.1748e+03      6.9502e+02      1.1679e+06     
2.2752e-01      9.2889e+02      -6.7101e+02     1.2220e+06     
2.3252e-01      9.7877e+02      -5.0118e+02     1.2756e+06     
2.3752e-01      9.8062e+02      -9.6312e+02     1.3322e+06     
2.4252e-01      1.1481e+03      -3.6114e+02     1.3876e+06     
2.4752e-01      1.5156e+03      -4.4411e+02     1.4460e+06     
2.5252e-01      9.3165e+02      -5.2112e+02     1.5040e+06     
2.5752e-01      5.8114e+02      -9.7681e+02     1.5648e+06     
2.6252e-01      3.8857e+02      -1.1445e+03     1.6261e+06     
2.6751e-01      5.7670e+02      4.6962e+02      1.6885e+06     
2.7251e-01      4.9260e+02      5.5201e+02      1.7529e+06     
2.7751e-01      2.5604e+02      6.1241e+02      1.8179e+06     
2.8252e-01      5.2273e+02      -1.3022e+02     1.8833e+06     
2.8752e-01      2.6077e+02      3.2726e+02      1.9511e+06     
2.9251e-01      -7.5719e+01     4.6856e+02      2.0185e+06     
2.9751e-01      3.6170e+02      -1.1224e+03     2.0886e+06     
3.0251e-01      1.0804e+03      -3.5161e+02     2.1598e+06     
3.0751e-01      8.2186e+02      -1.0309e+03     2.2320e+06     
3.1251e-01      6.3223e+02      -1.8326e+02     2.3040e+06     
3.1751e-01      1.8541e+02      4.9236e+02      2.3796e+06     
3.2251e-01      1.4962e+02      -2.9796e+02     2.4550e+06     
3.2751e-01      5.0639e+02      -5.4686e+01     2.5320e+06     
3.3251e-01      4.5291e+02      -4.1862e+02     2.6095e+06     
3.3751e-01      4.1760e+02      -1.3856e+03     2.6876e+06     
3.4251e-01      2.8789e+02      -1.2974e+03     2.7682e+06     
3.4751e-01      -7.4633e+01     1.2802e+02      2.8494e+06     
3.5251e-01      -5.9328e+01     -5.0461e+02     2.9332e+06     
3.5751e-01      -2.5639e+02     -7.9121e+02     3.0162e+06     
3.6251e-01      -8.2211e+01     -1.9882e+02     3.1017e+06     
3.6751e-01      3.6841e+02      4.6581e+02      3.1877e+06     
3.7251e-01      5.4444e+02      3.9370e+02      3.2753e+06     
3.7751e-01      4.0088e+02      -4.1947e+02     3.3626e+06     
3.8251e-01      5.6720e+02      -1.1192e+03     3.4523e+06     
3.8751e-01      6.4445e+01      -6.1792e+02     3.5442e+06     
3.9251e-01      1.1470e+02      -4.0085e+02     3.6361e+06     
3.9751e-01      7.0523e+01      -1.2906e+02     3.7286e+06     
4.0251e-01      1.1511e+02      3.9930e+02      3.8232e+06     
4.0751e-01      5.5992e+01      2.8049e+02      3.9189e+06     
4.1251e-01      1.2476e+02      4.3297e+02      4.0169e+06     
4.1751e-01      1.3212e+02      -5.0730e+02     4.1126e+06     
4.2251e-01      2.4243e+02      -3.2937e+02     4.2134e+06     
4.2751e-01      3.2771e+02      1.9227e+02      4.3129e+06     
4.3251e-01      1.7078e+02      1.0550e+02      4.4155e+06     
4.3751e-01      2.7966e+02      -5.7878e+01     4.5171e+06     
4.4251e-01      7.5109e+01      4.1690e+02      4.6208e+06     
4.4751e-01      -1.9788e+02     -1.2885e+02     4.7267e+06     
4.5251e-01      -9.5562e+01     1.7331e+02      4.8327e+06     
4.5751e-01      7.2653e+02      1.5566e+02      4.9386e+06     
4.6251e-01      1.2531e+02      6.5969e+02      5.0482e+06     
