# k P0 P2 modes
2.1752e-01      1.1280e+03      -7.9841e+02     1.1167e+06     
2.2252e-01      1.1990e+03      1.0098e+02      1.1679e+06     
2.2752e-01      1.0129e+03      4.4921e+02      1.2220e+06     
2.3252e-01      8.3269e+02      9.1575e+02      1.2756e+06     
2.3752e-01      6.7480e+02      1.2516e+02      1.3322e+06     
2.4252e-01      6.1588e+02      -6.7595e+00     1.3876e+06     
2.4752e-01      1.1472e+03      -3.0285e+01     1.4460e+06     
2.5252e-01      5.8966e+02      -4.2917e+02     1.5040e+06     
2.5752e-01      1.0373e+03      5.3576e+02      1.5648e+06     
2.6252e-01      8.5091e+02      -6.3419e+02     1.6261e+06     
2.6751e-01      8.8992e+02      -1.1504e+03     1.6885e+06     
2.7251e-01      1.0828e+02      -9.8977e+02     1.7529e+06     
2.7751e-01      1.3300e+02      -3.9619e+02     1.8179e+06     
2.8252e-01      -4.7109e+01     -8.8165e+02     1.8833e+06     
2.8752e-01      5.9815e+02      5.9110e+02      1.9511e+06     
2.9251e-01      6.7570e+02      -3.8843e+02     2.0185e+06     
2.9751e-01      8.0816e+02      -1.5058e+03     2.0886e+06     
3.0251e-01      5.5483e+02      -9.4346e+02     2.1598e+06     
3.0751e-01      2.7621e+02      -9.0228e+02     2.2320e+06     
3.1251e-01      3.3112e+02      -8.7478e+02     2.3040e+06     
3.1751e-01      8.8513e+02      -7.1490e+01     2.3796e+06     
3.2251e-01      7.4593e+02      5.0612e+02      2.4550e+06     
3.2751e-01      3.8696e+02      6.2564e+02      2.5320e+06     
3.3251e-01      -3.2891e+01     4.0066e+01      2.6095e+06     
3.3751e-01      1.2624e+02      -4.7239e+02     2.6876e+06     
3.4251e-01      -3.1266e+01     -2.4948e+02     2.7682e+06     
3.4751e-01      1.3028e+02      -4.3117e+02     2.8494e+06     
3.5251e-01      4.1353e+02      4.4138e+02      2.9332e+06     
3.5751e-01      2.9403e+02      2.1856e+02      3.0162e+06     
3.6251e-01      3.9206e+02      -5.4114e+01     3.1017e+06     
3.6751e-01      4.0290e+02      -7.5182e+02     3.1877e+06     
3.7251e-01      3.8320e+01      -9.1078e+02     3.2753e+06     
3.7751e-01      5.8386e+02      -6.1339e+02     3.3626e+06     
3.8251e-01      9.2930e+01      -8.8784e+02     3.4523e+06     
3.8751e-01      2.7011e+02      -6.7724e+02     3.5442e+06     
3.9251e-01      1.8592e+02      5.8152e+02      3.6361e+06     
3.9751e-01      -4.7484e+01     1.6121e+02      3.7286e+06     
4.0251e-01      1.0061e+02      1.1467e+02      3.8232e+06     
4.0751e-01      -3.0250e+01     2.1497e+02      3.9189e+06     
4.1251e-01      2.3231e+02      1.1677e+02      4.0169e+06     
4.1751e-01      1.1321e+02      1.0296e+02      4.1126e+06     
4.2251e-01      -5.4719e+01     -3.8148e+02     4.2134e+06     
4.2751e-01      4.1656e+02      -6.1079e+01     4.3129e+06     
4.3251e-01      2.9809e+02      -3.8749e+02     4.4155e+06     
4.3751e-01      1.0084e+02      -7.7380e+02     4.5171e+06     
4.4251e-01      1.3021e+02      5.4886e+02      4.6208e+06     
4.4751e-01      8.6125e+01      3.9119e+02      4.7267e+06     
4.5251e-01      3.5377e+02      -5.1703e+02     4.8327e+06     
4.5751e-01      3.8513e+02      8.6720e+00      4.9386e+06     
4.6251e-01      1.2023e+02      5.8321e+02      5.0482e+06     
