# k P0 P2 modes
3.7251e-01      3.0214e+02      -1.8904e+02     3.2753e+06     
3.7751e-01      1.3948e+02      8.5562e+02      3.3626e+06     
3.8251e-01      1.9664e+01      3.8615e+02      3.4523e+06     
3.8751e-01      1.6363e+02      8.3825e+01      3.5442e+06     
3.9251e-01      9.3773e+01      -1.6097e+02     3.6361e+06     
3.9751e-01      2.4990e+02      4.0930e+02      3.7286e+06     
4.0251e-01      3.0479e+02      -2.8834e+02     3.8232e+06     
4.0751e-01      3.3052e+02      -2.8704e+02     3.9189e+06     
4.1251e-01      2.1023e+02      -2.4489e+02     4.0169e+06     
4.1751e-01      3.1523e+02      4.3035e+02      4.1126e+06     
4.2251e-01      2.4508e+01      4.9282e+02      4.2134e+06     
4.2751e-01      1.0955e+02      4.9735e+02      4.3129e+06     
4.3251e-01      2.8346e+02      1.0183e+03      4.4155e+06     
4.3751e-01      3.4560e+02      -6.7660e+01     4.5171e+06     
4.4251e-01      -1.9797e+01     -4.8577e+02     4.6208e+06     
4.4751e-01      -2.5430e+01     -8.3783e+02     4.7267e+06     
4.5251e-01      -2.2429e+02     4.8946e+02      4.8327e+06     
4.5751e-01      -9.7477e+01     -4.5802e+02     4.9386e+06     
4.6251e-01      -1.8616e+02     1.2696e+02      5.0482e+06     
