# k P0 P2 modes
3.4251e-01      4.8287e+02      -1.3281e+03     2.7682e+06     
3.4751e-01      2.7502e+02      5.8719e+01      2.8494e+06     
3.5251e-01      1.8439e+02      1.0434e+02      2.9332e+06     
3.5751e-01      6.8164e+02      -6.5977e+02     3.0162e+06     
3.6251e-01      2.6952e+02      -1.4909e+02     3.1017e+06     
3.6751e-01      -1.4241e+02     7.5997e+01      3.1877e+06     
3.7251e-01      1.1901e+02      -3.6340e+02     3.2753e+06     
3.7751e-01      4.1247e+02      -2.6012e+02     3.3626e+06     
3.8251e-01      3.5391e+02      3.9583e+02      3.4523e+06     
3.8751e-01      3.7862e+02      -7.2639e+02     3.5442e+06     
3.9251e-01      2.7594e+02      -5.0478e+02     3.6361e+06     
3.9751e-01      6.5417e+02      3.0446e+02      3.7286e+06     
4.0251e-01      7.7391e+01      -1.2625e+02     3.8232e+06     
4.0751e-01      4.9000e+01      -4.1436e+02     3.9189e+06     
4.1251e-01      1.2594e+01      -3.5816e+02     4.0169e+06     
4.1751e-01      1.7816e+02      8.8624e+01      4.1126e+06     
4.2251e-01      1.5500e+02      -3.1632e+01     4.2134e+06     
4.2751e-01      9.0875e+01      7.7565e+01      4.3129e+06     
4.3251e-01      -7.2922e+01     -2.1489e+02     4.4155e+06     
4.3751e-01      -9.2180e+01     -8.4345e+02     4.5171e+06     
4.4251e-01      3.7844e+01      -6.0665e+02     4.6208e+06     
4.4751e-01      1.4805e+02      -8.7223e+01     4.7267e+06     
4.5251e-01      6.7250e+01      -2.1539e+02     4.8327e+06     
4.5751e-01      4.2914e+01      -9.9071e+02     4.9386e+06     
4.6251e-01      6.6172e+00      4.2638e+02      5.0482e+06     
