# k P0 P2 modes
3.7251e-01      3.7244e+02      3.5614e+02      3.2753e+06     
3.7751e-01      5.5795e+02      6.7848e+02      3.3626e+06     
3.8251e-01      4.2815e+02      -1.2016e+02     3.4523e+06     
3.8751e-01      5.3243e+02      4.6979e+02      3.5442e+06     
3.9251e-01      1.4747e+02      1.9884e+02      3.6361e+06     
3.9751e-01      4.9222e+02      1.0252e+02      3.7286e+06     
4.0251e-01      4.7898e+02      1.0040e+02      3.8232e+06     
4.0751e-01      3.2988e+02      -4.0638e+02     3.9189e+06     
4.1251e-01      1.4080e+02      -2.7897e+02     4.0169e+06     
4.1751e-01      2.9104e+02      -3.2943e+02     4.1126e+06     
4.2251e-01      3.5712e+02      -1.0151e+03     4.2134e+06     
4.2751e-01      2.2816e+02      -2.8675e+02     4.3129e+06     
4.3251e-01      5.9844e+01      -3.0435e+02     4.4155e+06     
4.3751e-01      -1.4807e+02     6.0250e+00      4.5171e+06     
4.4251e-01      -3.2371e+02     -4.8919e+01     4.6208e+06     
4.4751e-01      -3.8495e+02     2.4776e+02      4.7267e+06     
4.5251e-01      2.5477e+01      2.4030e+02      4.8327e+06     
4.5751e-01      -1.7517e+02     6.4861e+00      4.9386e+06     
4.6251e-01      -1.5575e+02     1.0227e+02      5.0482e+06     
