# k P0 P2 modes
3.5251e-01      1.6404e+02      -1.4676e+03     2.9332e+06     
3.5751e-01      7.9563e+02      -1.1097e+03     3.0162e+06     
3.6251e-01      2.7419e+02      -5.0715e+02     3.1017e+06     
3.6751e-01      3.0219e+01      1.0075e+02      3.1877e+06     
3.7251e-01      1.0580e+02      2.6568e+02      3.2753e+06     
3.7751e-01      6.5289e+02      -1.1227e+03     3.3626e+06     
3.8251e-01      5.1144e+02      6.5787e+01      3.4523e+06     
3.8751e-01      1.6218e+02      1.5102e+02      3.5442e+06     
3.9251e-01      -1.6758e+02     -4.7630e+02     3.6361e+06     
3.9751e-01      1.2450e+02      -1.8937e+02     3.7286e+06     
4.0251e-01      -1.8079e+02     4.6865e+02      3.8232e+06     
4.0751e-01      1.1301e+02      -9.0974e+02     3.9189e+06     
4.1251e-01      3.2846e+02      -1.0212e+03     4.0169e+06     
4.1751e-01      -1.0578e+01     -4.2747e+02     4.1126e+06     
4.2251e-01      2.3707e+02      -2.0058e+02     4.2134e+06     
4.2751e-01      1.1291e+02      -5.8975e+01     4.3129e+06     
4.3251e-01      8.0680e+01      -4.5040e+02     4.4155e+06     
4.3751e-01      1.2218e+02      -9.5141e+02     4.5171e+06     
4.4251e-01      2.0232e+02      -1.1220e+03     4.6208e+06     
4.4751e-01      4.0141e+01      -1.1269e+03     4.7267e+06     
4.5251e-01      -1.5141e+02     -6.5980e+02     4.8327e+06     
4.5751e-01      -2.5603e+02     -2.0006e+02     4.9386e+06     
4.6251e-01      -4.5648e+01     -6.1455e+01     5.0482e+06     
