# k P0 P2 modes
3.8251e-01      4.8047e+00      -7.5548e+02     3.4523e+06     
3.8751e-01      3.3596e+02      -1.5089e+02     3.5442e+06     
3.9251e-01      5.1228e+02      -4.3885e+02     3.6361e+06     
3.9751e-01      3.0216e+02      -1.8469e+02     3.7286e+06     
4.0251e-01      2.6794e+02      1.1173e+02      3.8232e+06     
4.0751e-01      -4.0117e+01     3.4221e+01      3.9189e+06     
4.1251e-01      1.3855e+02      3.5411e+02      4.0169e+06     
4.1751e-01      4.4862e+02      -3.1746e+02     4.1126e+06     
4.2251e-01      2.1731e+02      -2.3433e+01     4.2134e+06     
4.2751e-01      3.1581e+02      -3.7830e+02     4.3129e+06     
4.3251e-01      1.2463e+02      5.2389e+02      4.4155e+06     
4.3751e-01      -1.0858e+02     -2.3504e+02     4.5171e+06     
4.4251e-01      -2.4318e+02     3.2407e+02      4.6208e+06     
4.4751e-01      3.9875e+01      2.2966e+02      4.7267e+06     
4.5251e-01      5.8203e+00      -5.2683e+02     4.8327e+06     
4.5751e-01      -2.6784e+02     -4.4857e+02     4.9386e+06     
4.6251e-01      -1.5807e+02     2.3286e+02      5.0482e+06     
