# k P0 P2 modes
2.7751e-01      1.2798e+02      3.3170e+02      2.0046e+06     
2.8252e-01      7.7148e+02      -1.9782e+02     2.0749e+06     
2.8751e-01      9.3983e+02      5.1943e+01      2.1505e+06     
2.9251e-01      3.2024e+02      -6.3941e+01     2.2248e+06     
2.9751e-01      3.8359e+02      3.4333e+02      2.3029e+06     
3.0251e-01      5.3479e+02      2.8223e+02      2.3814e+06     
3.0751e-01      8.0876e+02      -4.0655e+02     2.4590e+06     
3.1251e-01      3.2516e+02      -3.3166e+02     2.5397e+06     
3.1751e-01      3.0204e+02      -5.5162e+02     2.6231e+06     
3.2251e-01      4.7684e+02      1.5333e+01      2.7040e+06     
3.2751e-01      3.0739e+02      9.5032e+02      2.7905e+06     
3.3251e-01      3.6810e+02      2.7955e+02      2.8762e+06     
3.3751e-01      5.5100e+02      -2.2917e+02     2.9630e+06     
3.4251e-01      2.0874e+02      -2.5318e+02     3.0520e+06     
3.4751e-01      8.0141e+02      -2.7917e+02     3.1406e+06     
3.5251e-01      -1.3496e+02     -8.4160e+02     3.2325e+06     
3.5751e-01      -8.6445e+01     5.1725e+02      3.3242e+06     
3.6251e-01      3.8069e+02      3.5387e+02      3.4175e+06     
3.6751e-01      4.2679e+02      -4.8885e+00     3.5140e+06     
3.7251e-01      2.0112e+02      6.6955e+00      3.6094e+06     
3.7751e-01      2.8416e+02      -3.9953e+02     3.7072e+06     
3.8251e-01      1.6174e+02      2.2785e+02      3.8061e+06     
3.8751e-01      2.8231e+02      -5.1418e+01     3.9054e+06     
3.9251e-01      6.5312e+00      -2.9224e+02     4.0072e+06     
3.9751e-01      -1.4609e+01     -1.8790e+02     4.1094e+06     
4.0251e-01      1.2824e+02      -5.7375e+02     4.2157e+06     
4.0751e-01      2.4000e+01      -5.8203e+02     4.3198e+06     
4.1251e-01      9.4117e+01      -3.9661e+02     4.4253e+06     
4.1751e-01      3.5859e+01      -1.6712e+02     4.5333e+06     
4.2251e-01      -1.8262e+02     2.3360e+02      4.6377e+06     
