# k P0 P2 modes
3.6751e-01      -1.3651e+02     3.5261e+02      3.5140e+06     
3.7251e-01      2.5513e+02      4.0123e+02      3.6094e+06     
3.7751e-01      2.8113e+02      -2.5708e+02     3.7072e+06     
3.8251e-01      5.9211e+01      -3.3582e+02     3.8061e+06     
3.8751e-01      -4.8773e+01     -1.3015e+02     3.9054e+06     
3.9251e-01      2.6232e+02      -5.1605e+02     4.0072e+06     
3.9751e-01      1.3762e+02      -4.3015e+02     4.1094e+06     
4.0251e-01      3.3289e+01      8.3031e+01      4.2157e+06     
4.0751e-01      2.1942e+02      -1.4047e+02     4.3198e+06     
4.1251e-01      3.9438e+01      -1.3661e+02     4.4253e+06     
4.1751e-01      1.2604e+02      -7.0370e+01     4.5333e+06     
4.2251e-01      3.1835e+02      -3.8353e+01     4.6377e+06     
