# k P0 P2 modes
1.8753e-01      2.2029e+03      -3.1620e+02     3.6002e+05     
1.9252e-01      2.0851e+03      -7.3499e+02     3.7973e+05     
1.9752e-01      1.9009e+03      -1.5404e+03     3.9966e+05     
2.0251e-01      2.1027e+03      -6.0201e+01     4.2032e+05     
2.0752e-01      2.0179e+03      -9.2462e+02     4.4207e+05     
2.1252e-01      1.4265e+03      -3.7846e+02     4.6264e+05     
2.1752e-01      1.4386e+03      1.7237e+02      4.8582e+05     
2.2252e-01      9.5020e+02      6.7318e+01      5.0730e+05     
2.2752e-01      1.1428e+03      4.8939e+02      5.3078e+05     
2.3252e-01      1.1671e+03      7.5262e+01      5.5452e+05     
2.3752e-01      1.0460e+03      -1.1898e+02     5.7801e+05     
2.4252e-01      7.1252e+02      -7.2477e+02     6.0327e+05     
2.4752e-01      6.3871e+02      -1.3368e+03     6.2775e+05     
2.5252e-01      5.3526e+02      -3.0490e+02     6.5330e+05     
2.5751e-01      7.8800e+02      -5.8138e+02     6.7990e+05     
2.6251e-01      1.2647e+03      -1.9080e+02     7.0609e+05     
2.6751e-01      1.1638e+03      -6.9148e+01     7.3426e+05     
2.7251e-01      8.9459e+02      -9.4135e+02     7.6119e+05     
2.7751e-01      2.8939e+02      -9.7812e+02     7.8997e+05     
2.8252e-01      6.0409e+02      2.3728e+02      8.1825e+05     
2.8751e-01      5.9770e+02      -1.4180e+02     8.4702e+05     
2.9251e-01      6.0328e+02      -8.9494e+02     8.7700e+05     
2.9751e-01      5.5456e+02      -6.9851e+02     9.0860e+05     
3.0252e-01      9.7058e+02      -3.4929e+02     9.3780e+05     
3.0752e-01      9.6083e+02      2.6929e+02      9.6971e+05     
3.1251e-01      4.0455e+02      2.5819e+02      9.9996e+05     
3.1751e-01      5.7502e+02      -4.7117e+02     1.0341e+06     
3.2251e-01      4.6394e+02      9.0467e+01      1.0664e+06     
3.2751e-01      5.8762e+02      -9.2270e+02     1.1003e+06     
3.3251e-01      2.1076e+02      -9.5023e+02     1.1331e+06     
3.3751e-01      4.3277e+02      -9.4751e+02     1.1681e+06     
3.4251e-01      3.2468e+02      7.6780e+01      1.2033e+06     
3.4751e-01      1.6291e+02      -4.5680e+02     1.2379e+06     
3.5251e-01      2.3141e+02      -4.5014e+02     1.2741e+06     
3.5751e-01      2.8269e+02      -9.6747e+02     1.3102e+06     
3.6251e-01      -1.0981e+02     -4.1608e+02     1.3469e+06     
3.6751e-01      2.0061e+02      -4.6005e+02     1.3853e+06     
3.7251e-01      2.1651e+02      -5.8190e+02     1.4223e+06     
3.7751e-01      -5.2734e+00     1.0047e+02      1.4612e+06     
3.8251e-01      1.5479e+02      -2.0860e+02     1.4995e+06     
3.8751e-01      -1.1198e+02     4.1750e+02      1.5397e+06     
3.9251e-01      3.6723e+02      -6.1689e+02     1.5799e+06     
3.9751e-01      1.4373e+02      -3.0386e+02     1.6194e+06     
4.0251e-01      2.5333e+02      -2.5051e+02     1.6615e+06     
4.0751e-01      -1.4026e+02     -1.0718e+02     1.7017e+06     
4.1251e-01      -5.8961e+01     -5.1475e+02     1.7450e+06     
4.1751e-01      1.0313e+02      -3.2465e+02     1.7875e+06     
4.2251e-01      8.5156e-01      1.7554e+02      1.8304e+06     
4.2751e-01      2.2383e+01      9.8053e+02      1.8737e+06     
4.3251e-01      1.1325e+02      4.9449e+02      1.9186e+06     
4.3751e-01      4.2703e+02      1.6563e+02      1.9624e+06     
4.4251e-01      2.6016e+02      -5.8558e+02     2.0069e+06     
4.4751e-01      8.7953e+01      -4.5336e+02     2.0536e+06     
4.5251e-01      -2.7305e+01     -3.2391e+01     2.0998e+06     
4.5751e-01      3.1256e+02      4.8270e+02      2.1451e+06     
4.6251e-01      3.5434e+02      -3.9226e+02     2.1922e+06     
4.6751e-01      1.3969e+01      4.4067e+02      2.2404e+06     
4.7251e-01      -1.5895e+02     3.6997e+02      2.2901e+06     
4.7751e-01      -1.7294e+02     -6.5610e+02     2.3384e+06     
4.8251e-01      -5.5516e+01     -5.1535e+02     2.3869e+06     
4.8751e-01      9.0039e+01      3.3293e+02      2.4358e+06     
4.9251e-01      3.4609e+00      4.5047e+02      2.4872e+06     
4.9751e-01      1.3412e+02      8.8347e+01      2.5389e+06     
5.0251e-01      3.0153e+02      1.3907e+02      2.5888e+06     
5.0751e-01      -8.0266e+01     -2.7291e+01     2.6410e+06     
5.1251e-01      5.0188e+01      -4.5899e+02     2.6914e+06     
5.1751e-01      1.6638e+02      2.0442e+02      2.7449e+06     
5.2251e-01      -1.1101e+02     5.8160e+02      2.8001e+06     
5.2751e-01      -2.2886e+02     -3.0343e+02     2.8530e+06     
5.3251e-01      -2.9547e+02     -8.5763e+01     2.9080e+06     
5.3751e-01      1.3023e+01      -3.8737e+01     2.9615e+06     
5.4251e-01      -1.3417e+02     6.8952e-01      3.0181e+06     
5.4751e-01      -1.0752e+02     1.0780e+02      3.0734e+06     
5.5251e-01      -1.1719e+01     2.5252e+02      3.1297e+06     
5.5751e-01      -1.4050e+02     3.6138e+02      3.1876e+06     
5.6251e-01      -2.8682e+02     3.7880e+02      3.2433e+06     
5.6751e-01      -1.5038e+02     -2.1851e+02     3.3011e+06     
5.7251e-01      -1.2039e+01     5.3539e+02      3.3601e+06     
