# k P0 P2 modes
3.3751e-01      4.5235e+02      4.7596e+02      2.6876e+06     
3.4251e-01      2.7412e+02      -1.6531e+02     2.7682e+06     
3.4751e-01      1.4078e+02      -2.4002e+02     2.8494e+06     
3.5251e-01      5.7082e+02      -2.1099e+02     2.9332e+06     
3.5751e-01      2.1058e+02      -2.7241e+02     3.0162e+06     
3.6251e-01      3.8746e+02      -4.1030e+02     3.1017e+06     
3.6751e-01      5.2794e+02      1.6096e+02      3.1877e+06     
3.7251e-01      2.0023e+02      -2.3576e+02     3.2753e+06     
3.7751e-01      3.3719e+01      -2.0862e+02     3.3626e+06     
3.8251e-01      1.8748e+02      -6.4967e+02     3.4523e+06     
3.8751e-01      3.4702e+02      2.1658e+02      3.5442e+06     
3.9251e-01      3.7892e+02      7.1225e+02      3.6361e+06     
3.9751e-01      4.1105e+02      2.0167e+01      3.7286e+06     
4.0251e-01      2.5961e+02      -4.3252e+02     3.8232e+06     
4.0751e-01      -1.5017e+02     -9.3766e+02     3.9189e+06     
4.1251e-01      1.2925e+02      2.1031e+02      4.0169e+06     
4.1751e-01      -3.0439e+02     -4.4470e+01     4.1126e+06     
4.2251e-01      -2.5215e+02     4.6409e+02      4.2134e+06     
4.2751e-01      -1.1753e+02     1.6302e+02      4.3129e+06     
4.3251e-01      1.9039e+01      -3.6504e+01     4.4155e+06     
4.3751e-01      8.0875e+01      3.7197e+02      4.5171e+06     
4.4251e-01      2.3449e+02      5.7287e+02      4.6208e+06     
4.4751e-01      5.7123e+02      4.0114e+02      4.7267e+06     
4.5251e-01      4.5694e+02      1.7122e+02      4.8327e+06     
4.5751e-01      1.5366e+02      3.9604e+02      4.9386e+06     
4.6251e-01      5.4547e+01      4.8219e+02      5.0482e+06     
