# k P0 P2 modes
2.2252e-01      1.9791e+03      6.4970e+01      4.6130e+05     
2.2752e-01      1.3682e+03      1.0629e+03      4.8219e+05     
2.3252e-01      1.7741e+03      2.3544e+03      5.0386e+05     
2.3752e-01      1.6371e+03      1.2325e+03      5.2502e+05     
2.4252e-01      1.2190e+03      3.2168e+02      5.4795e+05     
2.4752e-01      9.6979e+02      1.0439e+03      5.7054e+05     
2.5252e-01      1.2613e+03      3.5580e+02      5.9437e+05     
2.5752e-01      8.5221e+02      9.8901e+02      6.1790e+05     
2.6252e-01      8.1488e+02      2.8554e+02      6.4211e+05     
2.6752e-01      8.1851e+02      6.3313e+01      6.6611e+05     
2.7251e-01      -3.6492e+01     5.7305e+01      6.9179e+05     
2.7752e-01      6.2081e+02      -9.6451e+01     7.1800e+05     
2.8252e-01      8.9465e+02      -4.4260e+02     7.4315e+05     
2.8752e-01      1.0528e+03      -4.7371e+02     7.7019e+05     
2.9251e-01      3.3697e+02      2.4269e+02      7.9643e+05     
2.9751e-01      2.0959e+02      3.5951e+02      8.2482e+05     
3.0251e-01      8.5875e+01      -1.0640e+02     8.5256e+05     
3.0751e-01      3.7304e+02      -6.2651e+02     8.8037e+05     
3.1251e-01      3.5994e+02      4.6313e+02      9.1065e+05     
3.1751e-01      3.3427e+02      1.7849e+02      9.3900e+05     
3.2251e-01      5.0341e+02      2.7918e+02      9.6935e+05     
3.2751e-01      2.8125e+02      2.1778e+02      9.9834e+05     
3.3251e-01      6.8500e+01      -1.2587e+03     1.0299e+06     
3.3751e-01      1.3961e+02      -9.7610e+02     1.0619e+06     
3.4251e-01      2.9685e+02      -9.3090e+02     1.0933e+06     
3.4751e-01      -4.5934e+02     -4.2299e+02     1.1255e+06     
3.5251e-01      -2.4170e+02     -2.7266e+02     1.1574e+06     
3.5751e-01      2.9937e+02      4.8722e+01      1.1902e+06     
3.6251e-01      2.1680e+02      7.0946e+02      1.2246e+06     
3.6751e-01      2.9620e+02      -2.5234e+02     1.2579e+06     
3.7251e-01      1.7784e+02      -3.8818e+02     1.2923e+06     
3.7751e-01      1.8260e+02      -7.9732e+02     1.3285e+06     
3.8251e-01      1.7409e+02      2.0775e+02      1.3628e+06     
3.8751e-01      1.6202e+02      7.2012e+02      1.3992e+06     
3.9251e-01      3.2797e+01      8.4844e+01      1.4344e+06     
3.9751e-01      1.4444e+02      -9.5775e+00     1.4730e+06     
4.0251e-01      1.3258e+02      5.4516e+02      1.5097e+06     
4.0751e-01      -8.2117e+01     -7.8410e+01     1.5466e+06     
4.1251e-01      -1.3679e+02     6.0856e+02      1.5850e+06     
4.1751e-01      -2.7338e+02     -1.8432e+02     1.6236e+06     
4.2251e-01      -1.0901e+02     7.1716e+02      1.6633e+06     
4.2751e-01      -7.1516e+01     5.6264e+02      1.7025e+06     
4.3251e-01      2.0939e+02      -2.7387e+02     1.7437e+06     
4.3751e-01      6.8359e+01      -6.3348e+02     1.7830e+06     
4.4251e-01      -6.3281e+01     -2.9760e+02     1.8248e+06     
4.4751e-01      1.7852e+01      3.9950e+02      1.8648e+06     
4.5251e-01      -7.8086e+01     3.5988e+02      1.9067e+06     
4.5751e-01      2.2362e+02      2.0179e+02      1.9513e+06     
4.6251e-01      2.3195e+02      -2.1129e+02     1.9925e+06     
4.6751e-01      -3.0906e+01     -2.6490e+01     2.0369e+06     
4.7251e-01      -1.0084e+02     -6.7520e+01     2.0795e+06     
4.7751e-01      6.5078e+01      -8.1552e+02     2.1227e+06     
4.8251e-01      1.4362e+02      -3.7799e+02     2.1704e+06     
4.8751e-01      -3.1355e+02     -3.2825e+02     2.2138e+06     
4.9251e-01      -3.0546e+02     -1.3388e+02     2.2594e+06     
4.9751e-01      -5.4430e+01     3.2787e+01      2.3053e+06     
5.0251e-01      -1.2712e+02     3.0948e+01      2.3530e+06     
5.0751e-01      1.7398e+01      -4.3259e+02     2.3992e+06     
5.1251e-01      -1.7638e+02     -3.1118e+01     2.4464e+06     
5.1751e-01      -2.1495e+02     3.0523e+01      2.4969e+06     
5.2251e-01      -2.3280e+02     4.5839e+02      2.5441e+06     
5.2751e-01      -2.3770e+02     -7.6170e+02     2.5919e+06     
5.3251e-01      -7.5266e+01     3.4890e+02      2.6408e+06     
5.3751e-01      1.5877e+02      -4.1763e+02     2.6923e+06     
5.4251e-01      -1.5036e+02     -4.8020e+02     2.7415e+06     
5.4751e-01      -3.9922e+00     6.0870e+01      2.7933e+06     
5.5251e-01      -7.3883e+01     -2.1990e+02     2.8443e+06     
5.5751e-01      2.0507e+02      1.6430e+02      2.8958e+06     
5.6251e-01      -1.0627e+02     -2.7403e+02     2.9476e+06     
5.6751e-01      2.7750e+01      -1.7664e+02     3.0000e+06     
5.7251e-01      8.1906e+01      1.6640e+02      3.0533e+06     
5.7751e-01      -2.4847e+02     8.5604e+02      3.1073e+06     
5.8251e-01      -2.8509e+02     9.9667e+02      3.1610e+06     
5.8751e-01      -7.6312e+01     5.7683e+02      3.2158e+06     
5.9251e-01      -1.7660e+02     2.4179e+02      3.2711e+06     
5.9751e-01      -2.2799e+02     4.9073e+02      3.3249e+06     
6.0251e-01      -2.2733e+02     1.4228e+02      3.3828e+06     
6.0751e-01      -8.5359e+01     3.7448e+02      3.4392e+06     
6.1251e-01      2.1966e+02      -2.7224e+02     3.4944e+06     
6.1751e-01      2.3889e+02      5.5265e+01      3.5519e+06     
6.2251e-01      -2.1580e+02     6.4481e+02      3.6102e+06     
6.2751e-01      4.5758e+01      -2.3130e+01     3.6677e+06     
6.3251e-01      8.1086e+01      -1.0466e+01     3.7272e+06     
