# k P0 P2 modes
2.6252e-01      3.6750e+02      -6.9573e+02     1.6261e+06     
2.6751e-01      4.3284e+02      -6.9126e+02     1.6885e+06     
2.7251e-01      7.6442e+02      -1.1556e+02     1.7529e+06     
2.7751e-01      8.6523e+02      -1.5014e+02     1.8179e+06     
2.8252e-01      7.2066e+02      2.1027e+02      1.8833e+06     
2.8752e-01      6.9748e+02      1.4197e+03      1.9511e+06     
2.9251e-01      7.4185e+02      8.2512e+02      2.0185e+06     
2.9751e-01      3.5956e+02      -2.8595e+02     2.0886e+06     
3.0251e-01      5.1497e+02      -4.9689e+01     2.1598e+06     
3.0751e-01      -1.8685e+02     2.7612e+02      2.2320e+06     
3.1251e-01      1.0698e+02      -4.1152e+02     2.3040e+06     
3.1751e-01      3.9407e+02      -8.2760e+02     2.3796e+06     
3.2251e-01      7.3271e+02      -6.2319e+02     2.4550e+06     
3.2751e-01      5.7093e+02      1.9565e+02      2.5320e+06     
3.3251e-01      3.1802e+02      -5.7411e+02     2.6095e+06     
3.3751e-01      4.8827e+02      -9.6262e+02     2.6876e+06     
3.4251e-01      6.0415e+02      -2.8784e+02     2.7682e+06     
3.4751e-01      6.5987e+02      -5.0502e+02     2.8494e+06     
3.5251e-01      1.8085e+02      -2.8218e+02     2.9332e+06     
3.5751e-01      3.6081e+02      -6.7805e+02     3.0162e+06     
3.6251e-01      3.4473e+02      2.6976e+01      3.1017e+06     
3.6751e-01      4.2846e+02      -7.0133e+02     3.1877e+06     
3.7251e-01      1.9291e+02      -1.3527e+02     3.2753e+06     
3.7751e-01      1.3070e+02      -3.5842e+01     3.3626e+06     
3.8251e-01      -1.1109e+01     -3.9104e+01     3.4523e+06     
3.8751e-01      8.5930e+01      1.9704e+02      3.5442e+06     
3.9251e-01      1.1233e+02      -7.5645e+01     3.6361e+06     
3.9751e-01      3.9408e+02      -5.8460e+02     3.7286e+06     
4.0251e-01      5.6868e+02      -2.7335e+02     3.8232e+06     
4.0751e-01      1.0663e+02      3.3275e+02      3.9189e+06     
4.1251e-01      2.8764e+02      -1.9842e+02     4.0169e+06     
4.1751e-01      2.7240e+02      4.5388e+02      4.1126e+06     
4.2251e-01      3.5492e+02      -4.9025e+02     4.2134e+06     
4.2751e-01      4.6555e+02      5.3272e+02      4.3129e+06     
4.3251e-01      4.3658e+02      2.3636e+02      4.4155e+06     
4.3751e-01      8.2609e+01      2.3138e+02      4.5171e+06     
4.4251e-01      1.0232e+02      -6.6808e+01     4.6208e+06     
4.4751e-01      2.6995e+02      8.3095e+01      4.7267e+06     
4.5251e-01      7.6344e+01      2.7934e+02      4.8327e+06     
4.5751e-01      2.4914e+01      5.2030e+02      4.9386e+06     
4.6251e-01      9.7766e+01      2.1954e+02      5.0482e+06     
