# k P0 P2 modes
3.1251e-01      6.9722e+02      1.0148e-01      2.3040e+06     
3.1751e-01      9.6832e+02      -8.2402e+02     2.3796e+06     
3.2251e-01      1.0429e+03      -5.3235e+02     2.4550e+06     
3.2751e-01      7.5290e+02      -6.8366e+02     2.5320e+06     
3.3251e-01      9.4159e+02      -6.3410e+02     2.6095e+06     
3.3751e-01      4.5925e+02      -8.5911e+02     2.6876e+06     
3.4251e-01      5.4483e+02      -4.0292e+02     2.7682e+06     
3.4751e-01      2.5194e+02      -1.6063e+02     2.8494e+06     
3.5251e-01      2.9708e+02      -3.2195e+02     2.9332e+06     
3.5751e-01      3.3877e+02      -2.4911e+01     3.0162e+06     
3.6251e-01      1.0602e+02      6.7634e+02      3.1017e+06     
3.6751e-01      4.0909e+02      -4.9812e+02     3.1877e+06     
3.7251e-01      -7.8312e+01     -4.1759e+02     3.2753e+06     
3.7751e-01      7.0414e+01      -6.5345e+02     3.3626e+06     
3.8251e-01      -2.7787e+02     -1.8364e+02     3.4523e+06     
3.8751e-01      -2.5740e+02     5.9971e+01      3.5442e+06     
3.9251e-01      2.7334e+02      6.9054e+01      3.6361e+06     
3.9751e-01      9.0000e+01      4.5059e+02      3.7286e+06     
4.0251e-01      2.8539e+01      -3.9406e+02     3.8232e+06     
4.0751e-01      4.0008e+02      -1.7684e+01     3.9189e+06     
4.1251e-01      2.8031e+01      3.6324e+02      4.0169e+06     
4.1751e-01      2.2033e+02      -4.2742e+02     4.1126e+06     
4.2251e-01      8.8016e+01      2.2850e+02      4.2134e+06     
4.2751e-01      4.3757e+02      -2.9207e+02     4.3129e+06     
4.3251e-01      4.6543e+02      5.7754e+02      4.4155e+06     
4.3751e-01      5.9802e+02      -2.5452e+00     4.5171e+06     
4.4251e-01      2.4900e+02      1.7967e+02      4.6208e+06     
4.4751e-01      1.0704e+02      -1.6453e+02     4.7267e+06     
4.5251e-01      7.3281e+01      -6.8049e+02     4.8327e+06     
4.5751e-01      -9.4898e+01     -4.6206e+00     4.9386e+06     
4.6251e-01      9.0773e+01      4.2658e+01      5.0482e+06     
