# k P0 P2 modes
2.3252e-01      1.0843e+03      -5.2040e+02     1.4056e+06     
2.3752e-01      1.6906e+03      -6.4324e+02     1.4678e+06     
2.4252e-01      7.2233e+02      -1.2801e+02     1.5297e+06     
2.4752e-01      6.6017e+02      -1.5158e+03     1.5934e+06     
2.5252e-01      7.6041e+02      -8.9245e+01     1.6588e+06     
2.5752e-01      1.4077e+03      -1.3335e+03     1.7236e+06     
2.6251e-01      1.2548e+03      -3.7252e+02     1.7932e+06     
2.6752e-01      1.0524e+03      -1.6976e+02     1.8613e+06     
2.7251e-01      1.1756e+03      -9.4318e+02     1.9309e+06     
2.7751e-01      1.1464e+03      4.2815e+01      2.0046e+06     
2.8252e-01      4.5410e+02      -1.5106e+02     2.0749e+06     
2.8751e-01      7.1037e+02      -1.6739e+02     2.1505e+06     
2.9251e-01      7.9693e+02      -4.6639e+02     2.2248e+06     
2.9751e-01      3.1202e+02      -2.3426e+02     2.3029e+06     
3.0251e-01      5.3424e+02      -9.4996e+02     2.3814e+06     
3.0751e-01      5.9378e+02      -7.3765e+02     2.4590e+06     
3.1251e-01      3.3530e+02      1.2461e+02      2.5397e+06     
3.1751e-01      1.8962e+02      -1.0231e+03     2.6231e+06     
3.2251e-01      4.4852e+02      -1.0591e+03     2.7040e+06     
3.2751e-01      1.4548e+02      -3.0240e+01     2.7905e+06     
3.3251e-01      5.8950e+02      8.0435e+02      2.8762e+06     
3.3751e-01      3.2010e+02      1.8771e+01      2.9630e+06     
3.4251e-01      4.5225e+02      -2.0885e+02     3.0520e+06     
3.4751e-01      4.9192e+02      -6.3987e+02     3.1406e+06     
3.5251e-01      2.1980e+02      -5.4410e+02     3.2325e+06     
3.5751e-01      2.2062e+02      -2.9198e+02     3.3242e+06     
3.6251e-01      3.2159e+02      -7.6595e+02     3.4175e+06     
3.6751e-01      1.5638e+02      -2.1009e+02     3.5140e+06     
3.7251e-01      3.1877e+02      -3.3962e+02     3.6094e+06     
3.7751e-01      2.5777e+02      -8.2001e+01     3.7072e+06     
3.8251e-01      2.7178e+02      5.8982e+01      3.8061e+06     
3.8751e-01      2.6472e+02      6.6346e+01      3.9054e+06     
3.9251e-01      2.7285e+02      3.9618e+00      4.0072e+06     
3.9751e-01      4.0077e+02      4.6106e+02      4.1094e+06     
4.0251e-01      4.8545e+02      3.8600e+02      4.2157e+06     
4.0751e-01      2.1688e+02      -3.7315e+02     4.3198e+06     
4.1251e-01      -3.9461e+01     2.2622e+02      4.4253e+06     
4.1751e-01      2.5675e+02      -1.0159e+02     4.5333e+06     
4.2251e-01      -5.7867e+01     -2.7915e+02     4.6377e+06     
