# k P0 P2 modes
2.1252e-01      1.4633e+03      8.6170e+02      1.0655e+06     
2.1752e-01      1.9235e+03      -1.2653e+02     1.1167e+06     
2.2252e-01      2.1673e+03      1.5301e+02      1.1679e+06     
2.2752e-01      1.7721e+03      -4.0393e+02     1.2220e+06     
2.3252e-01      1.7642e+03      1.1729e+03      1.2756e+06     
2.3752e-01      1.1567e+03      1.0659e+03      1.3322e+06     
2.4252e-01      1.9742e+03      6.3320e+02      1.3876e+06     
2.4752e-01      1.3994e+03      4.4622e+01      1.4460e+06     
2.5252e-01      1.3763e+03      3.9903e+02      1.5040e+06     
2.5752e-01      8.3936e+02      1.2405e+03      1.5648e+06     
2.6252e-01      9.8177e+02      3.5483e+02      1.6261e+06     
2.6751e-01      1.2711e+03      -5.7330e+02     1.6885e+06     
2.7251e-01      9.7354e+02      7.0835e+01      1.7529e+06     
2.7751e-01      1.0628e+03      -2.7356e+02     1.8179e+06     
2.8252e-01      8.0172e+02      -7.4257e+02     1.8833e+06     
2.8752e-01      9.8166e+02      9.1334e+01      1.9511e+06     
2.9251e-01      8.4370e+02      -4.5875e+02     2.0185e+06     
2.9751e-01      5.7421e+02      5.2120e+02      2.0886e+06     
3.0251e-01      7.5235e+02      -3.0314e+02     2.1598e+06     
3.0751e-01      7.1598e+02      -2.7360e+02     2.2320e+06     
3.1251e-01      2.4631e+02      -7.1161e+02     2.3040e+06     
3.1751e-01      2.3112e+02      -1.9902e+02     2.3796e+06     
3.2251e-01      2.7920e+02      -1.0613e+03     2.4550e+06     
3.2751e-01      4.1381e+02      -3.7246e+02     2.5320e+06     
3.3251e-01      3.1663e+02      -5.0726e+02     2.6095e+06     
3.3751e-01      6.9059e+02      5.9687e+01      2.6876e+06     
3.4251e-01      2.5721e+02      3.6521e+02      2.7682e+06     
3.4751e-01      4.3039e+02      9.7838e+01      2.8494e+06     
3.5251e-01      6.0806e+02      -7.3297e+02     2.9332e+06     
3.5751e-01      1.0209e+02      -6.5071e+02     3.0162e+06     
3.6251e-01      2.0191e+02      4.7181e+02      3.1017e+06     
3.6751e-01      1.6380e+02      -3.9680e+02     3.1877e+06     
3.7251e-01      -9.9688e+00     -5.6889e+02     3.2753e+06     
3.7751e-01      3.9246e+02      -7.6637e+02     3.3626e+06     
3.8251e-01      6.6328e+00      2.4288e+02      3.4523e+06     
3.8751e-01      -1.6948e+02     -3.3498e+02     3.5442e+06     
3.9251e-01      -2.1274e+02     2.7697e+02      3.6361e+06     
3.9751e-01      -2.7741e+02     -5.8775e+02     3.7286e+06     
4.0251e-01      -1.4330e+02     -9.3574e+02     3.8232e+06     
4.0751e-01      1.7899e+02      -2.9365e+02     3.9189e+06     
4.1251e-01      2.8616e+02      3.5863e+02      4.0169e+06     
4.1751e-01      -1.3359e+01     2.4472e+02      4.1126e+06     
4.2251e-01      1.9173e+02      2.5445e+02      4.2134e+06     
4.2751e-01      3.6398e+01      4.6837e+01      4.3129e+06     
4.3251e-01      -1.0525e+02     -3.7694e+02     4.4155e+06     
4.3751e-01      1.9815e+02      -4.2330e+02     4.5171e+06     
4.4251e-01      -6.9469e+01     5.0370e+02      4.6208e+06     
4.4751e-01      -3.5627e+02     -2.6569e+02     4.7267e+06     
4.5251e-01      1.5360e+02      -1.1298e+01     4.8327e+06     
4.5751e-01      -1.0841e+02     4.2613e+02      4.9386e+06     
4.6251e-01      -1.1896e+02     3.7982e+02      5.0482e+06     
