# k P0 P2 modes
3.9751e-01      -1.2440e+02     3.7067e+01      3.7286e+06     
4.0251e-01      -7.3812e+01     1.5191e+02      3.8232e+06     
4.0751e-01      2.5320e+02      -3.4136e+02     3.9189e+06     
4.1251e-01      -1.5091e+02     -1.0885e+01     4.0169e+06     
4.1751e-01      -1.1646e+02     -7.5795e+01     4.1126e+06     
4.2251e-01      -8.9281e+01     -3.9158e+01     4.2134e+06     
4.2751e-01      5.1562e-01      -2.5196e+02     4.3129e+06     
4.3251e-01      2.1287e+02      3.4517e+01      4.4155e+06     
4.3751e-01      4.1531e+01      1.3339e+02      4.5171e+06     
4.4251e-01      8.5570e+01      -8.5670e+01     4.6208e+06     
4.4751e-01      -1.4227e+01     9.0068e+01      4.7267e+06     
4.5251e-01      -3.5659e+02     5.8181e+01      4.8327e+06     
4.5751e-01      -9.3891e+01     -5.1772e+02     4.9386e+06     
4.6251e-01      -4.5750e+01     4.6984e+01      5.0482e+06     
