# k P0 P2 modes
2.7751e-01      4.7515e+02      2.0965e+01      2.0046e+06     
2.8252e-01      4.3297e+02      -1.6703e+02     2.0749e+06     
2.8751e-01      1.4221e+02      -3.7806e+02     2.1505e+06     
2.9251e-01      1.1245e+02      -5.1442e+02     2.2248e+06     
2.9751e-01      -1.2623e+02     1.4252e+02      2.3029e+06     
3.0251e-01      2.7804e+02      -7.0036e+02     2.3814e+06     
3.0751e-01      1.4765e+02      -8.8429e+02     2.4590e+06     
3.1251e-01      7.0156e+00      -6.8417e+02     2.5397e+06     
3.1751e-01      6.9180e+02      3.4463e+02      2.6231e+06     
3.2251e-01      4.4438e+02      2.2625e+02      2.7040e+06     
3.2751e-01      3.5614e+02      3.5644e+02      2.7905e+06     
3.3251e-01      9.6445e+01      -2.6171e+02     2.8762e+06     
3.3751e-01      1.7355e+02      -7.4943e+02     2.9630e+06     
3.4251e-01      1.2102e+02      -6.6909e+02     3.0520e+06     
3.4751e-01      3.5046e+02      -6.3201e+02     3.1406e+06     
3.5251e-01      1.0440e+02      -8.4254e+02     3.2325e+06     
3.5751e-01      2.0724e+02      -6.3617e+02     3.3242e+06     
3.6251e-01      1.4420e+02      -1.7337e+02     3.4175e+06     
3.6751e-01      1.4396e+02      3.7490e+02      3.5140e+06     
3.7251e-01      -8.5781e+01     -5.6895e+02     3.6094e+06     
3.7751e-01      3.2502e+02      5.7671e+02      3.7072e+06     
3.8251e-01      6.5242e+01      -6.0766e+02     3.8061e+06     
3.8751e-01      -3.7422e+01     -2.6157e+02     3.9054e+06     
3.9251e-01      1.5792e+02      4.5758e+01      4.0072e+06     
3.9751e-01      2.2721e+02      2.0018e+02      4.1094e+06     
4.0251e-01      -1.3984e+00     9.8537e+01      4.2157e+06     
4.0751e-01      5.3617e+01      -4.2909e+02     4.3198e+06     
4.1251e-01      -4.4141e+01     -4.3358e+02     4.4253e+06     
4.1751e-01      -1.9416e+02     -4.9268e+02     4.5333e+06     
4.2251e-01      -1.2669e+02     5.9847e+02      4.6377e+06     
