# k P0 P2 modes
3.0251e-01      7.4485e+02      -3.1868e+01     2.1598e+06     
3.0751e-01      6.8712e+02      -6.0926e+02     2.2320e+06     
3.1251e-01      6.8259e+02      -8.8659e+02     2.3040e+06     
3.1751e-01      4.3947e+02      -2.8815e+02     2.3796e+06     
3.2251e-01      8.3823e+02      -4.5056e+02     2.4550e+06     
3.2751e-01      6.9482e+02      -1.2118e+03     2.5320e+06     
3.3251e-01      3.6466e+02      -1.3727e+02     2.6095e+06     
3.3751e-01      -1.1203e+02     -6.3603e+02     2.6876e+06     
3.4251e-01      -2.9977e+01     7.3402e+01      2.7682e+06     
3.4751e-01      1.8718e+02      -2.0415e+02     2.8494e+06     
3.5251e-01      1.2113e+02      7.1232e+02      2.9332e+06     
3.5751e-01      2.9066e+02      -1.0995e+02     3.0162e+06     
3.6251e-01      1.6162e+02      -1.8640e+02     3.1017e+06     
3.6751e-01      1.7692e+02      3.5290e+02      3.1877e+06     
3.7251e-01      4.8986e+02      2.6221e+02      3.2753e+06     
3.7751e-01      2.0588e+02      1.3490e+02      3.3626e+06     
3.8251e-01      -1.4608e+02     2.3626e+02      3.4523e+06     
3.8751e-01      -1.7859e+02     -6.9044e+02     3.5442e+06     
3.9251e-01      9.3328e+01      3.5641e+02      3.6361e+06     
3.9751e-01      1.2045e+02      -5.9836e+02     3.7286e+06     
4.0251e-01      3.0041e+02      -9.7200e+02     3.8232e+06     
4.0751e-01      1.1778e+02      -1.2110e+03     3.9189e+06     
4.1251e-01      -5.0297e+01     -2.7129e+02     4.0169e+06     
4.1751e-01      -2.0670e+02     7.7175e+02      4.1126e+06     
4.2251e-01      -3.9902e+02     7.9553e+01      4.2134e+06     
4.2751e-01      1.0824e+02      9.8401e+02      4.3129e+06     
4.3251e-01      6.0112e+02      3.0526e+02      4.4155e+06     
4.3751e-01      -4.5859e+00     -3.4885e+02     4.5171e+06     
4.4251e-01      -2.1281e+01     -2.8245e+02     4.6208e+06     
4.4751e-01      3.9221e+02      -1.2407e+02     4.7267e+06     
4.5251e-01      3.0561e+02      -1.0057e+02     4.8327e+06     
4.5751e-01      -6.5867e+01     3.1949e+02      4.9386e+06     
4.6251e-01      -5.7555e+01     2.8995e+02      5.0482e+06     
