# k P0 P2 modes
2.5252e-01      1.3888e+03      -4.3323e+02     1.5040e+06     
2.5752e-01      1.1083e+03      -4.6494e+02     1.5648e+06     
2.6252e-01      8.4034e+02      1.0836e+03      1.6261e+06     
2.6751e-01      1.1795e+03      2.2293e+02      1.6885e+06     
2.7251e-01      6.7388e+02      5.7186e+02      1.7529e+06     
2.7751e-01      6.4557e+02      -6.5913e+02     1.8179e+06     
2.8252e-01      5.3338e+02      -4.5914e+02     1.8833e+06     
2.8752e-01      6.1580e+02      3.0279e+02      1.9511e+06     
2.9251e-01      9.2487e+02      3.7486e+02      2.0185e+06     
2.9751e-01      7.0904e+02      1.9949e+02      2.0886e+06     
3.0251e-01      7.5502e+02      -4.7166e+02     2.1598e+06     
3.0751e-01      9.0016e+02      -2.6910e+01     2.2320e+06     
3.1251e-01      9.5552e+02      -2.1378e+02     2.3040e+06     
3.1751e-01      9.9291e+02      6.0565e+02      2.3796e+06     
3.2251e-01      9.1512e+02      6.5508e+02      2.4550e+06     
3.2751e-01      4.4471e+02      -5.9512e+02     2.5320e+06     
3.3251e-01      3.8922e+02      3.6607e+02      2.6095e+06     
3.3751e-01      3.4566e+02      9.0694e+01      2.6876e+06     
3.4251e-01      2.2006e+02      -5.3429e+02     2.7682e+06     
3.4751e-01      4.3343e+02      3.3361e+02      2.8494e+06     
3.5251e-01      3.2675e+02      1.6476e+02      2.9332e+06     
3.5751e-01      -1.2617e+02     2.0343e+02      3.0162e+06     
3.6251e-01      3.5675e+02      9.7011e+02      3.1017e+06     
3.6751e-01      6.5548e+02      -2.2613e+02     3.1877e+06     
3.7251e-01      2.8845e+02      -8.3956e+02     3.2753e+06     
3.7751e-01      1.1425e+02      -1.0250e+03     3.3626e+06     
3.8251e-01      2.5882e+02      -7.6604e+02     3.4523e+06     
3.8751e-01      -2.4116e+02     -5.4473e+02     3.5442e+06     
3.9251e-01      6.2773e+01      -1.0021e+03     3.6361e+06     
3.9751e-01      1.5130e+02      -1.0840e+03     3.7286e+06     
4.0251e-01      -4.1180e+01     -2.1553e+02     3.8232e+06     
4.0751e-01      -1.1062e+02     4.2784e+02      3.9189e+06     
4.1251e-01      1.1069e+02      3.1882e+02      4.0169e+06     
4.1751e-01      1.9145e+02      -5.5221e+02     4.1126e+06     
4.2251e-01      2.0462e+02      -3.2405e+02     4.2134e+06     
4.2751e-01      1.7981e+02      -6.6691e+02     4.3129e+06     
4.3251e-01      2.6466e+02      -6.6356e+02     4.4155e+06     
4.3751e-01      -1.2828e+01     -3.9621e+02     4.5171e+06     
4.4251e-01      9.9781e+01      -1.1126e+02     4.6208e+06     
4.4751e-01      -5.7711e+01     -4.7060e+02     4.7267e+06     
4.5251e-01      8.2594e+01      6.5753e+01      4.8327e+06     
4.5751e-01      3.7095e+02      -2.1191e+01     4.9386e+06     
4.6251e-01      1.0523e+02      -5.8247e-01     5.0482e+06     
