# k P0 P2 modes
1.7752e-01      3.1178e+03      1.8994e+03      7.4376e+05     
1.8252e-01      2.3860e+03      3.6530e+02      7.8562e+05     
1.8752e-01      2.7613e+03      1.1742e+03      8.3010e+05     
1.9252e-01      2.7282e+03      -7.7322e+02     8.7442e+05     
1.9752e-01      1.7696e+03      -1.4044e+03     9.2068e+05     
2.0252e-01      1.6657e+03      -1.2867e+03     9.6772e+05     
2.0752e-01      1.3790e+03      -3.2983e+02     1.0166e+06     
2.1252e-01      1.6445e+03      1.4089e+02      1.0655e+06     
2.1752e-01      1.5730e+03      2.8018e+03      1.1167e+06     
2.2252e-01      2.0526e+03      1.0352e+03      1.1679e+06     
2.2752e-01      1.6694e+03      7.5315e+02      1.2220e+06     
2.3252e-01      1.4826e+03      -2.2072e+02     1.2756e+06     
2.3752e-01      9.7816e+02      3.7944e+02      1.3322e+06     
2.4252e-01      7.9530e+02      -1.9950e+02     1.3876e+06     
2.4752e-01      6.1532e+02      -4.6587e+00     1.4460e+06     
2.5252e-01      6.2898e+02      -3.2197e+02     1.5040e+06     
2.5752e-01      6.4262e+02      8.6414e+02      1.5648e+06     
2.6252e-01      7.4702e+02      8.8505e+01      1.6261e+06     
2.6751e-01      8.6843e+02      -1.2436e+03     1.6885e+06     
2.7251e-01      7.9683e+02      4.4096e+02      1.7529e+06     
2.7751e-01      7.2313e+02      7.7684e+02      1.8179e+06     
2.8252e-01      4.1846e+02      -1.7648e+02     1.8833e+06     
2.8752e-01      2.7962e+02      -1.1181e+03     1.9511e+06     
2.9251e-01      7.0831e+02      -1.3656e+03     2.0185e+06     
2.9751e-01      7.6935e+02      -6.8941e+01     2.0886e+06     
3.0251e-01      7.3782e+02      1.0121e+02      2.1598e+06     
3.0751e-01      5.5595e+02      -8.6156e+01     2.2320e+06     
3.1251e-01      2.6184e+02      -2.5052e+02     2.3040e+06     
3.1751e-01      3.2327e+02      7.9118e+02      2.3796e+06     
3.2251e-01      2.1654e+02      -6.3593e+02     2.4550e+06     
3.2751e-01      1.5402e+02      -5.8706e+02     2.5320e+06     
3.3251e-01      8.0656e+01      -3.6919e+02     2.6095e+06     
3.3751e-01      7.1217e+02      2.6910e+02      2.6876e+06     
3.4251e-01      2.8106e+02      1.0131e+02      2.7682e+06     
3.4751e-01      7.1661e+02      -2.5196e+02     2.8494e+06     
3.5251e-01      1.0206e+02      1.2371e+02      2.9332e+06     
3.5751e-01      -1.5147e+02     2.0473e+02      3.0162e+06     
3.6251e-01      -1.1858e+02     4.3855e+02      3.1017e+06     
3.6751e-01      6.4258e+01      -4.9354e+02     3.1877e+06     
3.7251e-01      -3.2719e+02     3.7485e+02      3.2753e+06     
3.7751e-01      2.9320e+01      5.0989e+02      3.3626e+06     
3.8251e-01      -2.5328e+01     -4.4467e+02     3.4523e+06     
3.8751e-01      2.4644e+02      -1.0704e+03     3.5442e+06     
3.9251e-01      -8.7641e+01     -2.7382e+02     3.6361e+06     
3.9751e-01      -1.0141e+02     -7.8737e+02     3.7286e+06     
4.0251e-01      7.7680e+01      -2.1180e+02     3.8232e+06     
4.0751e-01      1.1056e+02      -9.7831e+02     3.9189e+06     
4.1251e-01      4.0420e+02      -1.8354e+02     4.0169e+06     
4.1751e-01      6.9157e+02      3.3627e+02      4.1126e+06     
4.2251e-01      2.3676e+02      9.5343e+02      4.2134e+06     
4.2751e-01      -1.5114e+02     2.2030e+02      4.3129e+06     
4.3251e-01      -1.6613e+02     -4.5201e+02     4.4155e+06     
4.3751e-01      1.4816e+02      -2.2150e+02     4.5171e+06     
4.4251e-01      8.7969e+01      3.2371e+02      4.6208e+06     
4.4751e-01      -3.4984e+01     -1.8602e+02     4.7267e+06     
4.5251e-01      4.9453e+01      -2.9901e+02     4.8327e+06     
4.5751e-01      -1.6944e+02     -3.1336e+02     4.9386e+06     
4.6251e-01      -2.2229e+02     -6.2313e+02     5.0482e+06     
