# k P0 P2 modes
3.3251e-01      1.3411e+02      -7.4383e+02     2.8762e+06     
3.3751e-01      3.4938e+02      -8.3596e+02     2.9630e+06     
3.4251e-01      1.4620e+02      -3.3731e+02     3.0520e+06     
3.4751e-01      2.8738e+02      -1.0890e+03     3.1406e+06     
3.5251e-01      1.4233e+02      -7.7555e+02     3.2325e+06     
3.5751e-01      4.3117e+02      -4.0281e+02     3.3242e+06     
3.6251e-01      3.9292e+02      -2.9840e+02     3.4175e+06     
3.6751e-01      -3.0938e+02     -1.6579e+02     3.5140e+06     
3.7251e-01      5.9102e+01      -2.2067e+02     3.6094e+06     
3.7751e-01      9.6328e+01      -4.2981e+01     3.7072e+06     
3.8251e-01      -2.6677e+02     5.4416e+01      3.8061e+06     
3.8751e-01      3.0414e+01      4.5091e+02      3.9054e+06     
3.9251e-01      1.2835e+02      2.1636e+02      4.0072e+06     
3.9751e-01      1.3780e+02      5.2067e+00      4.1094e+06     
4.0251e-01      4.8500e+01      -3.7789e+02     4.2157e+06     
4.0751e-01      -1.8229e+02     4.3495e+02      4.3198e+06     
4.1251e-01      -1.1877e+02     7.7224e+02      4.4253e+06     
4.1751e-01      2.6349e+02      6.8803e+02      4.5333e+06     
4.2251e-01      -1.6547e+02     8.9793e+01      4.6377e+06     
