# k P0 P2 modes
2.5752e-01      1.5824e+03      -1.1078e+03     1.7236e+06     
2.6251e-01      1.1711e+03      -7.6963e+02     1.7932e+06     
2.6752e-01      6.6871e+02      8.5110e+02      1.8613e+06     
2.7251e-01      1.4740e+03      -8.0345e+02     1.9309e+06     
2.7751e-01      8.9846e+02      4.2516e+02      2.0046e+06     
2.8252e-01      6.0256e+02      -4.2633e+01     2.0749e+06     
2.8751e-01      5.2200e+02      6.2768e+01      2.1505e+06     
2.9251e-01      8.5720e+02      7.6976e+02      2.2248e+06     
2.9751e-01      5.6837e+02      -5.6540e+02     2.3029e+06     
3.0251e-01      5.8633e+01      8.6975e+01      2.3814e+06     
3.0751e-01      5.2032e+02      3.7199e+02      2.4590e+06     
3.1251e-01      5.8808e+02      -4.3372e+02     2.5397e+06     
3.1751e-01      -7.2031e+01     -8.5155e+02     2.6231e+06     
3.2251e-01      2.1878e+02      1.9993e+02      2.7040e+06     
3.2751e-01      4.0113e+02      4.5985e+01      2.7905e+06     
3.3251e-01      2.2648e+01      4.2404e+02      2.8762e+06     
3.3751e-01      2.8665e+02      -1.8388e+02     2.9630e+06     
3.4251e-01      5.1770e+02      -4.8696e+01     3.0520e+06     
3.4751e-01      4.4065e+02      4.3377e+02      3.1406e+06     
3.5251e-01      3.0547e+02      -3.4059e+02     3.2325e+06     
3.5751e-01      3.5536e+02      -1.2478e+02     3.3242e+06     
3.6251e-01      2.8009e+02      -2.8352e+02     3.4175e+06     
3.6751e-01      3.4622e+02      -3.0667e+02     3.5140e+06     
3.7251e-01      5.2556e+02      2.3509e+02      3.6094e+06     
3.7751e-01      3.4236e+02      2.7583e+02      3.7072e+06     
3.8251e-01      1.7388e+02      -2.0653e+01     3.8061e+06     
3.8751e-01      1.5852e+02      2.6727e+02      3.9054e+06     
3.9251e-01      4.9852e+02      -1.2910e+02     4.0072e+06     
3.9751e-01      5.0728e+02      -4.9602e+02     4.1094e+06     
4.0251e-01      1.9738e+02      6.6475e+01      4.2157e+06     
4.0751e-01      -1.9062e+01     1.8627e+02      4.3198e+06     
4.1251e-01      2.7281e+01      3.1655e+02      4.4253e+06     
4.1751e-01      -1.0250e+01     4.0432e+02      4.5333e+06     
4.2251e-01      2.4666e+02      3.5973e+02      4.6377e+06     
