# k P0 P2 modes
3.0251e-01      3.4467e+02      5.4373e+02      8.5256e+05     
3.0751e-01      3.8334e+02      3.4236e+02      8.8037e+05     
3.1251e-01      6.9541e+02      6.3610e+02      9.1065e+05     
3.1751e-01      4.2021e+02      -8.3861e+01     9.3900e+05     
3.2251e-01      7.0147e+02      -7.3524e+02     9.6935e+05     
3.2751e-01      1.4496e+02      7.8086e+01      9.9834e+05     
3.3251e-01      2.3577e+02      8.9829e+00      1.0299e+06     
3.3751e-01      1.7038e+02      -7.1626e+02     1.0619e+06     
3.4251e-01      3.0873e+02      -2.5845e+02     1.0933e+06     
3.4751e-01      -6.4844e+00     3.5096e+02      1.1255e+06     
3.5251e-01      3.3481e+02      1.3447e+02      1.1574e+06     
3.5751e-01      1.5248e+02      2.7189e+02      1.1902e+06     
3.6251e-01      2.6888e+02      -4.8719e+02     1.2246e+06     
3.6751e-01      5.4652e+02      -5.6538e+01     1.2579e+06     
3.7251e-01      3.3303e+02      -3.6421e+02     1.2923e+06     
3.7751e-01      6.1337e+02      -3.8174e+01     1.3285e+06     
3.8251e-01      3.6231e+02      -7.2178e+02     1.3628e+06     
3.8751e-01      5.0707e+02      3.7530e+02      1.3992e+06     
3.9251e-01      -1.1456e+02     -7.3949e+02     1.4344e+06     
3.9751e-01      5.4977e+01      -4.4008e+02     1.4730e+06     
4.0251e-01      3.9093e+02      -6.1788e+02     1.5097e+06     
4.0751e-01      6.4638e+02      -7.8348e+02     1.5466e+06     
4.1251e-01      4.5012e+02      -5.3578e+02     1.5850e+06     
4.1751e-01      6.2787e+02      -1.6197e+02     1.6236e+06     
4.2251e-01      4.3188e+02      2.6780e+01      1.6633e+06     
4.2751e-01      2.9284e+02      4.7859e+02      1.7025e+06     
4.3251e-01      4.3898e+02      -1.6121e+02     1.7437e+06     
4.3751e-01      3.5099e+02      7.7068e+01      1.7830e+06     
4.4251e-01      -1.3973e+02     1.6989e+02      1.8248e+06     
4.4751e-01      3.4375e+01      -4.5136e+02     1.8648e+06     
4.5251e-01      7.5922e+01      6.4683e+02      1.9067e+06     
4.5751e-01      5.4383e+01      -1.2739e+02     1.9513e+06     
4.6251e-01      3.1451e+02      5.7216e+02      1.9925e+06     
4.6751e-01      2.2293e+02      1.4771e+02      2.0369e+06     
4.7251e-01      -1.2145e+02     5.0640e+02      2.0795e+06     
4.7751e-01      -1.6994e+02     -1.5796e+02     2.1227e+06     
4.8251e-01      -9.8766e+01     1.3543e+02      2.1704e+06     
4.8751e-01      -1.5781e+02     6.0086e+02      2.2138e+06     
4.9251e-01      -1.9588e+02     4.7174e+02      2.2594e+06     
4.9751e-01      -6.0234e+00     2.4760e+02      2.3053e+06     
5.0251e-01      1.9013e+02      -4.7187e+00     2.3530e+06     
5.0751e-01      2.8847e+02      -2.0878e+02     2.3992e+06     
5.1251e-01      1.4389e+02      -3.0492e+02     2.4464e+06     
5.1751e-01      -2.4562e+02     -2.0173e+02     2.4969e+06     
5.2251e-01      -1.0057e+02     -4.9264e+02     2.5441e+06     
5.2751e-01      -7.3125e+01     -1.8819e+02     2.5919e+06     
5.3251e-01      2.7695e+02      8.2991e+02      2.6408e+06     
5.3751e-01      7.9633e+01      -1.7239e+02     2.6923e+06     
5.4251e-01      1.3627e+02      -3.5401e+02     2.7415e+06     
5.4751e-01      -1.5973e+02     5.9347e+01      2.7933e+06     
5.5251e-01      -2.4107e+02     2.0500e+02      2.8443e+06     
5.5751e-01      -2.2047e+01     -1.6772e+02     2.8958e+06     
5.6251e-01      -5.3125e+00     9.6127e+01      2.9476e+06     
5.6751e-01      -1.0285e+02     -5.2594e+02     3.0000e+06     
5.7251e-01      -2.9218e+02     3.0021e+01      3.0533e+06     
5.7751e-01      -8.2031e-01     1.8433e+02      3.1073e+06     
5.8251e-01      3.1836e+01      1.4268e+02      3.1610e+06     
5.8751e-01      1.6852e+02      9.5788e+01      3.2158e+06     
5.9251e-01      2.3830e+02      9.5743e+02      3.2711e+06     
5.9751e-01      8.6984e+01      3.2215e+02      3.3249e+06     
6.0251e-01      1.0355e+02      -4.6466e+01     3.3828e+06     
6.0751e-01      1.1384e+02      -4.3675e+02     3.4392e+06     
6.1251e-01      -8.8539e+01     -6.1997e+02     3.4944e+06     
6.1751e-01      8.4273e+01      -2.3968e+02     3.5519e+06     
6.2251e-01      1.2226e+02      7.1921e+01      3.6102e+06     
6.2751e-01      2.1938e+01      3.8164e+00      3.6677e+06     
6.3251e-01      -3.6719e-01     4.2832e+02      3.7272e+06     
