# k P0 P2 modes
2.5752e-01      9.6741e+02      3.7065e+02      1.5648e+06     
2.6252e-01      6.5384e+02      1.3928e+02      1.6261e+06     
2.6751e-01      1.0083e+03      -3.7242e+02     1.6885e+06     
2.7251e-01      9.9940e+02      1.1581e+03      1.7529e+06     
2.7751e-01      1.7369e+03      9.3840e+02      1.8179e+06     
2.8252e-01      1.2164e+03      3.7860e+02      1.8833e+06     
2.8752e-01      7.6965e+02      -9.7165e+01     1.9511e+06     
2.9251e-01      3.8574e+02      -3.2083e+02     2.0185e+06     
2.9751e-01      2.9484e+02      8.2096e+02      2.0886e+06     
3.0251e-01      5.5203e+02      -5.9908e+02     2.1598e+06     
3.0751e-01      1.3020e+02      -5.0131e+02     2.2320e+06     
3.1251e-01      3.7415e+02      7.0643e+02      2.3040e+06     
3.1751e-01      4.0550e+02      2.3934e+02      2.3796e+06     
3.2251e-01      8.0175e+02      8.5620e+02      2.4550e+06     
3.2751e-01      4.4096e+02      2.1893e+02      2.5320e+06     
3.3251e-01      5.9964e+02      8.7734e+02      2.6095e+06     
3.3751e-01      5.1714e+02      5.6308e+02      2.6876e+06     
3.4251e-01      1.0217e+03      -3.9275e+02     2.7682e+06     
3.4751e-01      7.3071e+02      -5.1662e+02     2.8494e+06     
3.5251e-01      8.4648e+02      -6.4587e+02     2.9332e+06     
3.5751e-01      7.4309e+02      1.8537e+02      3.0162e+06     
3.6251e-01      5.6235e+02      5.0451e+00      3.1017e+06     
3.6751e-01      6.2759e+02      -1.4915e+02     3.1877e+06     
3.7251e-01      5.7456e+02      -3.1171e+02     3.2753e+06     
3.7751e-01      4.6958e+02      -1.9851e+02     3.3626e+06     
3.8251e-01      3.4450e+02      -9.7880e+01     3.4523e+06     
3.8751e-01      5.3334e+02      3.9721e+02      3.5442e+06     
3.9251e-01      2.8030e+02      7.8880e+02      3.6361e+06     
3.9751e-01      -5.4164e+01     5.6597e+02      3.7286e+06     
4.0251e-01      6.2531e+01      5.7042e+02      3.8232e+06     
4.0751e-01      3.6870e+02      5.0124e+02      3.9189e+06     
4.1251e-01      -1.5478e+02     3.3878e+02      4.0169e+06     
4.1751e-01      2.9359e+02      -2.0031e+02     4.1126e+06     
4.2251e-01      2.3010e+02      -1.8207e+02     4.2134e+06     
4.2751e-01      1.1767e+02      -7.9135e+01     4.3129e+06     
4.3251e-01      5.1422e+01      -1.1839e+02     4.4155e+06     
4.3751e-01      4.3726e+02      -7.8308e+02     4.5171e+06     
4.4251e-01      4.9269e+02      4.7937e+02      4.6208e+06     
4.4751e-01      2.7452e+02      1.6743e+02      4.7267e+06     
4.5251e-01      1.6272e+02      4.9385e+02      4.8327e+06     
4.5751e-01      9.4453e+01      2.3239e+02      4.9386e+06     
4.6251e-01      1.8534e+02      1.7125e+01      5.0482e+06     
