# k P0 P2 modes
3.3251e-01      2.0209e+02      -5.2476e+02     2.8762e+06     
3.3751e-01      5.0039e+02      3.2780e+02      2.9630e+06     
3.4251e-01      1.7960e+02      -2.6235e+02     3.0520e+06     
3.4751e-01      4.9010e+02      -5.3311e+02     3.1406e+06     
3.5251e-01      4.6550e+02      -8.0476e+02     3.2325e+06     
3.5751e-01      1.1451e+02      -6.7241e+01     3.3242e+06     
3.6251e-01      2.2659e+02      3.0685e+02      3.4175e+06     
3.6751e-01      -2.0712e+02     -7.0649e+02     3.5140e+06     
3.7251e-01      2.2000e+01      -9.4083e+02     3.6094e+06     
3.7751e-01      2.2323e+02      -7.4839e+02     3.7072e+06     
3.8251e-01      7.3788e+02      -1.3539e+02     3.8061e+06     
3.8751e-01      1.4732e+02      -2.9791e+02     3.9054e+06     
3.9251e-01      1.3766e+02      1.4462e+01      4.0072e+06     
3.9751e-01      4.6009e+02      -2.9547e+02     4.1094e+06     
4.0251e-01      3.2156e+01      5.3719e+02      4.2157e+06     
4.0751e-01      3.5711e+01      -6.8099e+02     4.3198e+06     
4.1251e-01      2.1522e+02      -5.2511e+02     4.4253e+06     
4.1751e-01      -2.2971e+02     -6.5557e+02     4.5333e+06     
4.2251e-01      1.1059e+02      4.8645e+02      4.6377e+06     
