# k P0 P2 modes
1.5253e-01      3.6345e+03      6.9768e+02      6.0512e+05     
1.5753e-01      3.2548e+03      3.2754e+02      6.4543e+05     
1.6253e-01      3.4267e+03      7.8982e+02      6.8727e+05     
1.6753e-01      2.6274e+03      4.6153e+02      7.2993e+05     
1.7252e-01      2.9693e+03      -1.8723e+03     7.7319e+05     
1.7752e-01      2.9143e+03      -9.7499e+02     8.2002e+05     
1.8252e-01      2.7078e+03      -5.8267e+02     8.6670e+05     
1.8752e-01      2.3396e+03      6.7105e+02      9.1408e+05     
1.9252e-01      1.5703e+03      3.3255e+02      9.6442e+05     
1.9752e-01      1.6052e+03      5.4769e+02      1.0148e+06     
2.0252e-01      1.6241e+03      3.1532e+02      1.0664e+06     
2.0752e-01      1.6632e+03      1.0942e+03      1.1195e+06     
2.1252e-01      1.0818e+03      6.6404e+02      1.1755e+06     
2.1752e-01      1.1044e+03      -2.1315e+02     1.2297e+06     
2.2252e-01      1.4990e+03      1.0646e+02      1.2877e+06     
2.2752e-01      1.0851e+03      -7.3628e+02     1.3469e+06     
2.3252e-01      8.5224e+02      -7.9765e+02     1.4056e+06     
2.3752e-01      9.5005e+02      -1.0814e+03     1.4678e+06     
2.4252e-01      1.1030e+03      -8.8854e+02     1.5297e+06     
2.4752e-01      1.0980e+03      -3.0412e+02     1.5934e+06     
2.5252e-01      3.7107e+02      -6.6273e+01     1.6588e+06     
2.5752e-01      7.2601e+02      -1.6364e+02     1.7236e+06     
2.6251e-01      4.3242e+02      -2.7888e+02     1.7932e+06     
2.6752e-01      1.0238e+03      -5.2445e+02     1.8613e+06     
2.7251e-01      5.9356e+02      1.8513e+01      1.9309e+06     
2.7751e-01      3.8380e+02      -1.6434e+02     2.0046e+06     
2.8252e-01      6.7356e+02      6.6528e+01      2.0749e+06     
2.8751e-01      7.3670e+02      1.2505e+02      2.1505e+06     
2.9251e-01      3.8050e+02      -1.8047e+02     2.2248e+06     
2.9751e-01      8.7133e+01      -6.9454e+02     2.3029e+06     
3.0251e-01      4.8885e+02      -9.6086e+02     2.3814e+06     
3.0751e-01      1.0021e+03      -9.2016e+02     2.4590e+06     
3.1251e-01      5.2287e+02      -4.9230e+02     2.5397e+06     
3.1751e-01      3.0252e+02      -6.7736e+02     2.6231e+06     
3.2251e-01      3.0981e+02      1.4435e+02      2.7040e+06     
3.2751e-01      7.4714e+02      -1.2859e+02     2.7905e+06     
3.3251e-01      2.7772e+02      -6.3740e+02     2.8762e+06     
3.3751e-01      4.1255e+02      -4.2225e+02     2.9630e+06     
3.4251e-01      1.1397e+02      2.2231e+02      3.0520e+06     
3.4751e-01      2.9367e+02      6.8469e+01      3.1406e+06     
3.5251e-01      2.5125e+02      1.3607e+02      3.2325e+06     
3.5751e-01      4.7216e+02      2.6223e+02      3.3242e+06     
3.6251e-01      1.9387e+02      -4.2154e+01     3.4175e+06     
3.6751e-01      6.3509e+02      -3.9135e+01     3.5140e+06     
3.7251e-01      3.7892e+02      -3.0944e+02     3.6094e+06     
3.7751e-01      2.9079e+02      -1.6578e+02     3.7072e+06     
3.8251e-01      4.8630e+02      4.7690e+02      3.8061e+06     
3.8751e-01      2.4930e+02      2.4298e+01      3.9054e+06     
3.9251e-01      1.4604e+02      -3.2009e+02     4.0072e+06     
3.9751e-01      1.2748e+02      1.6871e+02      4.1094e+06     
4.0251e-01      9.2734e+01      -6.0248e+02     4.2157e+06     
4.0751e-01      -9.6773e+01     3.1288e+02      4.3198e+06     
4.1251e-01      2.8555e+02      -9.4737e+02     4.4253e+06     
4.1751e-01      4.9242e+01      -7.5434e+02     4.5333e+06     
4.2251e-01      -7.6250e+00     5.3728e+02      4.6377e+06     
