# k P0 P2 modes
1.5253e-01      3.1900e+03      1.3396e+03      6.0512e+05     
1.5753e-01      3.4916e+03      2.1210e+01      6.4543e+05     
1.6253e-01      2.6600e+03      2.2501e+02      6.8727e+05     
1.6753e-01      2.2662e+03      -1.0365e+03     7.2993e+05     
1.7252e-01      2.8295e+03      1.0513e+03      7.7319e+05     
1.7752e-01      2.0939e+03      1.0614e+03      8.2002e+05     
1.8252e-01      2.4403e+03      1.0590e+03      8.6670e+05     
1.8752e-01      2.1101e+03      7.9138e+02      9.1408e+05     
1.9252e-01      2.2557e+03      -5.4870e+02     9.6442e+05     
1.9752e-01      1.8271e+03      -9.5575e+02     1.0148e+06     
2.0252e-01      1.3176e+03      -4.9489e+02     1.0664e+06     
2.0752e-01      1.0406e+03      -1.1643e+03     1.1195e+06     
2.1252e-01      2.0755e+03      -1.2132e+03     1.1755e+06     
2.1752e-01      1.4281e+03      -7.9001e+02     1.2297e+06     
2.2252e-01      1.9011e+03      7.4767e+02      1.2877e+06     
2.2752e-01      1.3550e+03      -7.4180e+02     1.3469e+06     
2.3252e-01      1.3651e+03      -3.4224e+02     1.4056e+06     
2.3752e-01      1.2165e+03      -1.2259e+02     1.4678e+06     
2.4252e-01      1.0214e+03      -1.7883e+03     1.5297e+06     
2.4752e-01      6.7905e+02      1.0522e+03      1.5934e+06     
2.5252e-01      5.6259e+02      -2.3265e+02     1.6588e+06     
2.5752e-01      5.0842e+02      -4.2281e+02     1.7236e+06     
2.6251e-01      4.6947e+02      1.1120e+02      1.7932e+06     
2.6752e-01      4.2792e+02      1.5945e+01      1.8613e+06     
2.7251e-01      6.2874e+02      3.9040e+01      1.9309e+06     
2.7751e-01      4.7433e+02      -2.8075e+01     2.0046e+06     
2.8252e-01      2.2832e+02      5.3071e+02      2.0749e+06     
2.8751e-01      2.5981e+02      5.6655e+00      2.1505e+06     
2.9251e-01      3.4641e+02      -5.8055e+02     2.2248e+06     
2.9751e-01      1.1270e+02      -3.1983e+02     2.3029e+06     
3.0251e-01      2.7438e+02      -6.2331e+02     2.3814e+06     
3.0751e-01      3.9177e+02      -2.0128e+02     2.4590e+06     
3.1251e-01      7.6869e+02      8.2349e+01      2.5397e+06     
3.1751e-01      5.8522e+02      2.9276e+00      2.6231e+06     
3.2251e-01      1.7882e+02      1.9836e+02      2.7040e+06     
3.2751e-01      4.1676e+02      2.5266e+02      2.7905e+06     
3.3251e-01      2.2477e+02      -1.2105e+03     2.8762e+06     
3.3751e-01      3.5142e+02      -8.9767e+02     2.9630e+06     
3.4251e-01      1.5595e+02      -8.6003e+02     3.0520e+06     
3.4751e-01      2.0109e+02      -5.4621e+02     3.1406e+06     
3.5251e-01      -1.1627e+02     3.1392e+02      3.2325e+06     
3.5751e-01      -1.6505e+02     1.6312e+02      3.3242e+06     
3.6251e-01      -2.5025e+02     -1.7111e+02     3.4175e+06     
3.6751e-01      4.6984e+01      7.4547e+01      3.5140e+06     
3.7251e-01      5.4248e+02      3.8220e+02      3.6094e+06     
3.7751e-01      4.2080e+02      7.1371e+02      3.7072e+06     
3.8251e-01      2.2406e+01      2.3473e+02      3.8061e+06     
3.8751e-01      4.2665e+02      2.7298e+02      3.9054e+06     
3.9251e-01      1.0279e+02      -3.7435e+02     4.0072e+06     
3.9751e-01      1.1539e+01      -5.9530e+02     4.1094e+06     
4.0251e-01      1.2118e+02      -2.2246e+02     4.2157e+06     
4.0751e-01      2.6344e+01      -3.6984e+02     4.3198e+06     
4.1251e-01      1.6989e+02      -1.0132e+03     4.4253e+06     
4.1751e-01      2.1574e+02      -2.7997e+02     4.5333e+06     
4.2251e-01      2.4349e+02      -2.7724e+02     4.6377e+06     
