# k P0 P2 modes
1.8252e-01      1.2939e+03      1.0128e+03      8.6670e+05     
1.8752e-01      2.0241e+03      4.1104e+02      9.1408e+05     
1.9252e-01      2.1465e+03      -8.7434e+02     9.6442e+05     
1.9752e-01      2.0078e+03      -1.3521e+03     1.0148e+06     
2.0252e-01      1.9207e+03      -1.1915e+03     1.0664e+06     
2.0752e-01      2.2722e+03      -5.2050e+02     1.1195e+06     
2.1252e-01      1.9115e+03      -5.3045e+02     1.1755e+06     
2.1752e-01      1.8219e+03      2.2834e+02      1.2297e+06     
2.2252e-01      1.7738e+03      8.2976e+02      1.2877e+06     
2.2752e-01      1.4546e+03      9.0295e+02      1.3469e+06     
2.3252e-01      1.0652e+03      -4.7419e+02     1.4056e+06     
2.3752e-01      1.3646e+03      -6.1197e+02     1.4678e+06     
2.4252e-01      8.9049e+02      -7.5986e+00     1.5297e+06     
2.4752e-01      1.2196e+03      -6.3818e+02     1.5934e+06     
2.5252e-01      1.2075e+03      3.1289e+02      1.6588e+06     
2.5752e-01      9.0141e+02      5.7365e+02      1.7236e+06     
2.6251e-01      1.0797e+03      -2.7001e+02     1.7932e+06     
2.6752e-01      8.2245e+02      -2.4652e+02     1.8613e+06     
2.7251e-01      9.9173e+02      2.4257e+02      1.9309e+06     
2.7751e-01      1.0087e+03      -4.8691e+02     2.0046e+06     
2.8252e-01      8.5562e+02      3.1485e+01      2.0749e+06     
2.8751e-01      8.5731e+02      4.9218e+02      2.1505e+06     
2.9251e-01      7.3359e+02      2.6749e+01      2.2248e+06     
2.9751e-01      7.2329e+02      -9.2032e+02     2.3029e+06     
3.0251e-01      7.6402e+02      -2.0727e+02     2.3814e+06     
3.0751e-01      7.4434e+02      3.0896e+02      2.4590e+06     
3.1251e-01      8.5254e+02      5.6039e+02      2.5397e+06     
3.1751e-01      5.8687e+02      1.4209e+03      2.6231e+06     
3.2251e-01      2.4324e+02      7.4894e+02      2.7040e+06     
3.2751e-01      6.6683e+02      4.0676e+01      2.7905e+06     
3.3251e-01      2.5532e+02      -4.5583e+02     2.8762e+06     
3.3751e-01      2.4337e+02      -3.7571e+02     2.9630e+06     
3.4251e-01      1.8780e+02      -3.0838e+02     3.0520e+06     
3.4751e-01      2.1778e+02      4.8893e+01      3.1406e+06     
3.5251e-01      1.9372e+02      -6.4485e+02     3.2325e+06     
3.5751e-01      1.7134e+02      -1.5111e+02     3.3242e+06     
3.6251e-01      1.7838e+02      2.9854e+01      3.4175e+06     
3.6751e-01      -3.1906e+01     -3.8974e+02     3.5140e+06     
3.7251e-01      1.4657e+02      -1.7235e+02     3.6094e+06     
3.7751e-01      2.2973e+02      1.0894e+03      3.7072e+06     
3.8251e-01      3.6977e+02      3.9949e+02      3.8061e+06     
3.8751e-01      -8.0078e+00     1.5569e+01      3.9054e+06     
3.9251e-01      1.0781e+01      -3.1678e+02     4.0072e+06     
3.9751e-01      2.3859e+01      5.6254e+01      4.1094e+06     
4.0251e-01      1.8389e+02      -6.9288e+02     4.2157e+06     
4.0751e-01      6.4922e+00      -3.9422e+02     4.3198e+06     
4.1251e-01      7.6414e+01      -3.6763e+01     4.4253e+06     
4.1751e-01      1.3342e+02      3.6316e+02      4.5333e+06     
4.2251e-01      8.7812e+00      4.4622e+02      4.6377e+06     
