# k P0 P2 modes
3.2251e-01      1.2173e+02      2.0636e+02      2.7040e+06     
3.2751e-01      2.4592e+02      2.5703e+02      2.7905e+06     
3.3251e-01      5.0506e+02      -7.6531e+02     2.8762e+06     
3.3751e-01      2.1974e+02      -1.5629e+02     2.9630e+06     
3.4251e-01      2.6573e+02      -5.2604e+02     3.0520e+06     
3.4751e-01      3.7688e+02      2.6002e+02      3.1406e+06     
3.5251e-01      2.8865e+02      -2.6224e+02     3.2325e+06     
3.5751e-01      2.7789e+01      3.6418e+02      3.3242e+06     
3.6251e-01      1.0114e+02      6.6911e+00      3.4175e+06     
3.6751e-01      -4.6484e+01     -3.5416e+02     3.5140e+06     
3.7251e-01      -1.9397e+02     -1.0762e+02     3.6094e+06     
3.7751e-01      9.4836e+01      7.7421e+02      3.7072e+06     
3.8251e-01      4.6113e+02      5.9661e+00      3.8061e+06     
3.8751e-01      2.6996e+02      6.5656e+02      3.9054e+06     
3.9251e-01      2.0262e+02      -2.4614e+02     4.0072e+06     
3.9751e-01      1.2103e+02      7.0154e+02      4.1094e+06     
4.0251e-01      7.8992e+01      -8.5783e+01     4.2157e+06     
4.0751e-01      3.5262e+02      -9.9788e+01     4.3198e+06     
4.1251e-01      5.9709e+02      -1.6646e+01     4.4253e+06     
4.1751e-01      1.3325e+02      -1.8799e+02     4.5333e+06     
4.2251e-01      3.0018e+02      -2.3051e+02     4.6377e+06     
