# k P0 P2 modes
2.5752e-01      1.0048e+03      2.0906e+01      1.7236e+06     
2.6251e-01      1.2310e+03      6.1623e+02      1.7932e+06     
2.6752e-01      8.1081e+02      -4.1606e+02     1.8613e+06     
2.7251e-01      6.0841e+02      6.2441e+01      1.9309e+06     
2.7751e-01      1.9346e+02      1.3791e+02      2.0046e+06     
2.8252e-01      9.4827e+02      1.6371e+02      2.0749e+06     
2.8751e-01      4.5984e+02      -2.6407e+02     2.1505e+06     
2.9251e-01      1.3902e+02      -9.5577e+02     2.2248e+06     
2.9751e-01      3.8059e+02      -5.3873e+01     2.3029e+06     
3.0251e-01      4.6990e+02      -4.0704e+01     2.3814e+06     
3.0751e-01      5.2421e+02      5.9888e+02      2.4590e+06     
3.1251e-01      4.0895e+02      5.6386e+02      2.5397e+06     
3.1751e-01      3.5340e+02      1.2132e+02      2.6231e+06     
3.2251e-01      5.8768e+02      -2.2925e+02     2.7040e+06     
3.2751e-01      6.6027e+02      4.3206e+02      2.7905e+06     
3.3251e-01      5.7391e+02      3.1403e+02      2.8762e+06     
3.3751e-01      4.7691e+02      4.3758e+02      2.9630e+06     
3.4251e-01      2.3852e+02      -1.0427e+02     3.0520e+06     
3.4751e-01      8.8453e+01      -8.3154e+02     3.1406e+06     
3.5251e-01      3.4120e+02      -2.8462e+02     3.2325e+06     
3.5751e-01      1.5283e+02      -3.3785e+02     3.3242e+06     
3.6251e-01      2.8737e+02      2.8195e+01      3.4175e+06     
3.6751e-01      -3.0945e+01     -3.5135e+02     3.5140e+06     
3.7251e-01      6.3539e+01      3.7450e+02      3.6094e+06     
3.7751e-01      1.8318e+02      -9.3332e+02     3.7072e+06     
3.8251e-01      4.7805e+02      -7.3044e+00     3.8061e+06     
3.8751e-01      1.0409e+02      -1.6430e+02     3.9054e+06     
3.9251e-01      3.3495e+02      2.8433e+02      4.0072e+06     
3.9751e-01      -1.0354e+02     1.6976e+02      4.1094e+06     
4.0251e-01      -2.0786e+02     -1.8894e+02     4.2157e+06     
4.0751e-01      1.4091e+02      -4.7995e+02     4.3198e+06     
4.1251e-01      -4.3938e+01     -3.5469e+02     4.4253e+06     
4.1751e-01      1.3245e+02      2.6440e+02      4.5333e+06     
4.2251e-01      1.9547e+02      -1.9277e+02     4.6377e+06     
