# k P0 P2 modes
2.1252e-01      1.3844e+03      2.1997e+03      4.2101e+05     
2.1752e-01      1.3359e+03      5.4882e+02      4.4116e+05     
2.2252e-01      9.9593e+02      2.2201e+03      4.6130e+05     
2.2752e-01      1.1711e+03      7.5379e+02      4.8219e+05     
2.3252e-01      1.2302e+03      4.3535e+02      5.0386e+05     
2.3752e-01      1.0421e+03      -5.9803e+02     5.2502e+05     
2.4252e-01      1.1119e+03      -9.1948e+02     5.4795e+05     
2.4752e-01      1.1326e+03      -3.5116e+02     5.7054e+05     
2.5252e-01      9.8609e+02      -8.9518e+01     5.9437e+05     
2.5752e-01      1.2927e+03      -8.6982e+02     6.1790e+05     
2.6252e-01      1.0394e+03      2.0853e+02      6.4211e+05     
2.6752e-01      8.5932e+02      1.0974e+03      6.6611e+05     
2.7251e-01      1.0704e+03      -3.6042e+02     6.9179e+05     
2.7752e-01      1.0521e+03      -3.2056e+02     7.1800e+05     
2.8252e-01      7.4062e+02      -6.8935e+02     7.4315e+05     
2.8752e-01      5.8530e+02      -3.8644e+02     7.7019e+05     
2.9251e-01      6.3414e+02      6.7808e+02      7.9643e+05     
2.9751e-01      9.5390e+02      -1.1042e+03     8.2482e+05     
3.0251e-01      7.4305e+02      -1.3869e+03     8.5256e+05     
3.0751e-01      7.2838e+02      -1.5221e+03     8.8037e+05     
3.1251e-01      7.6798e+02      -9.0828e+02     9.1065e+05     
3.1751e-01      3.7388e+02      -1.3925e+03     9.3900e+05     
3.2251e-01      6.0029e+02      -1.3919e+02     9.6935e+05     
3.2751e-01      5.1023e+02      -8.1514e+02     9.9834e+05     
3.3251e-01      2.7882e+02      8.1530e+01      1.0299e+06     
3.3751e-01      2.8413e+02      -4.7770e+02     1.0619e+06     
3.4251e-01      -1.3967e+02     8.0354e+02      1.0933e+06     
3.4751e-01      1.5373e+02      1.5374e+01      1.1255e+06     
3.5251e-01      1.2488e+02      -1.8663e+02     1.1574e+06     
3.5751e-01      1.1298e+02      -9.1131e+02     1.1902e+06     
3.6251e-01      2.3201e+02      -6.6403e+02     1.2246e+06     
3.6751e-01      7.9781e+01      -1.0329e+03     1.2579e+06     
3.7251e-01      8.9906e+01      6.9437e+02      1.2923e+06     
3.7751e-01      2.6536e+02      6.7282e+01      1.3285e+06     
3.8251e-01      2.8370e+02      2.5513e+01      1.3628e+06     
3.8751e-01      1.0258e+01      -1.1227e+03     1.3992e+06     
3.9251e-01      -1.6547e+01     -5.9418e+02     1.4344e+06     
3.9751e-01      4.0473e+02      4.2867e+02      1.4730e+06     
4.0251e-01      -2.7984e+02     8.4480e+02      1.5097e+06     
4.0751e-01      2.0478e+02      -1.0341e+02     1.5466e+06     
4.1251e-01      5.4623e+02      -5.8810e+01     1.5850e+06     
4.1751e-01      3.8533e+02      1.1418e+02      1.6236e+06     
4.2251e-01      2.0642e+02      5.8420e+01      1.6633e+06     
4.2751e-01      9.1438e+01      3.1671e+01      1.7025e+06     
4.3251e-01      2.8164e+02      2.2605e+02      1.7437e+06     
4.3751e-01      -3.5664e+01     4.6166e+02      1.7830e+06     
4.4251e-01      1.9844e+01      1.0153e+03      1.8248e+06     
4.4751e-01      7.3094e+01      9.4653e+01      1.8648e+06     
4.5251e-01      -2.3320e+02     2.2205e+02      1.9067e+06     
4.5751e-01      -1.6800e+02     -2.2110e+01     1.9513e+06     
4.6251e-01      -1.2113e+02     1.7743e+02      1.9925e+06     
4.6751e-01      1.1298e+02      -3.4502e+02     2.0369e+06     
4.7251e-01      1.6770e+02      3.3222e+02      2.0795e+06     
4.7751e-01      2.9651e+02      6.5573e+02      2.1227e+06     
4.8251e-01      2.4429e+02      2.5822e+02      2.1704e+06     
4.8751e-01      -8.5227e+01     -1.0161e+01     2.2138e+06     
4.9251e-01      -3.5166e+02     -3.6501e+02     2.2594e+06     
4.9751e-01      -3.6223e+02     -2.6950e+02     2.3053e+06     
5.0251e-01      -6.5648e+01     7.2599e+02      2.3530e+06     
5.0751e-01      5.4312e+01      3.2663e+02      2.3992e+06     
5.1251e-01      7.6672e+01      2.6101e+01      2.4464e+06     
5.1751e-01      -8.3750e+00     5.3781e+02      2.4969e+06     
5.2251e-01      -1.9209e+02     -2.7008e+02     2.5441e+06     
5.2751e-01      1.7041e+02      -1.0826e+02     2.5919e+06     
5.3251e-01      -5.2078e+01     2.3571e+02      2.6408e+06     
5.3751e-01      2.8156e+01      1.4326e+02      2.6923e+06     
5.4251e-01      -1.2316e+02     9.9127e+01      2.7415e+06     
5.4751e-01      -1.4838e+02     4.6063e+02      2.7933e+06     
5.5251e-01      2.4922e+00      1.6301e+02      2.8443e+06     
5.5751e-01      -1.4167e+02     5.3344e+00      2.8958e+06     
5.6251e-01      -2.5648e+02     2.3645e+02      2.9476e+06     
5.6751e-01      -2.4697e+02     -7.6195e+01     3.0000e+06     
5.7251e-01      2.6938e+01      -1.7358e+02     3.0533e+06     
5.7751e-01      9.9422e+01      -2.1784e+02     3.1073e+06     
5.8251e-01      1.0500e+02      3.5106e+01      3.1610e+06     
5.8751e-01      9.6250e+01      -3.2179e+02     3.2158e+06     
5.9251e-01      -8.3641e+01     -3.3300e+02     3.2711e+06     
5.9751e-01      -8.1234e+01     -3.5655e+02     3.3249e+06     
6.0251e-01      -8.0109e+01     -4.5875e+02     3.3828e+06     
6.0751e-01      -3.2586e+01     4.1897e+01      3.4392e+06     
6.1251e-01      -1.7685e+02     -5.7759e+02     3.4944e+06     
6.1751e-01      4.6094e+01      -1.3020e+02     3.5519e+06     
6.2251e-01      8.1930e+01      2.9539e+01      3.6102e+06     
6.2751e-01      1.6702e+02      7.7601e+01      3.6677e+06     
6.3251e-01      -1.6262e+02     5.2335e+01      3.7272e+06     
