# k P0 P2 modes
4.8251e-01      -2.1202e+02     2.6504e+01      2.3869e+06     
4.8751e-01      -1.3076e+02     -3.1162e+02     2.4358e+06     
4.9251e-01      2.2627e+02      -3.2168e+02     2.4872e+06     
4.9751e-01      3.1102e+02      -5.7339e+01     2.5389e+06     
5.0251e-01      7.7805e+01      3.8519e+02      2.5888e+06     
5.0751e-01      8.4695e+01      5.7890e+01      2.6410e+06     
5.1251e-01      -7.3531e+01     2.0722e+01      2.6914e+06     
5.1751e-01      7.5734e+01      -1.7670e+02     2.7449e+06     
5.2251e-01      5.5094e+01      -3.9070e+02     2.8001e+06     
5.2751e-01      -2.4500e+01     1.6094e+02      2.8530e+06     
5.3251e-01      9.8984e+01      9.1520e+01      2.9080e+06     
5.3751e-01      6.4914e+01      -8.3333e+01     2.9615e+06     
5.4251e-01      1.4523e+01      -2.7394e+02     3.0181e+06     
5.4751e-01      -1.7102e+01     -1.2843e+02     3.0734e+06     
5.5251e-01      -3.6680e+01     2.4435e+02      3.1297e+06     
5.5751e-01      -1.1758e+01     4.6168e+02      3.1876e+06     
5.6251e-01      4.6250e+00      3.3686e+02      3.2433e+06     
5.6751e-01      1.9673e+02      4.7169e+02      3.3011e+06     
5.7251e-01      1.3655e+02      2.9449e+01      3.3601e+06     
