# k P0 P2 modes
1.5253e-01      3.1679e+03      -1.5208e+03     6.0512e+05     
1.5753e-01      3.3187e+03      4.5601e+02      6.4543e+05     
1.6253e-01      2.3682e+03      -4.5542e+01     6.8727e+05     
1.6753e-01      2.0934e+03      -1.2628e+03     7.2993e+05     
1.7252e-01      2.7337e+03      -9.5181e+02     7.7319e+05     
1.7752e-01      3.2473e+03      -4.7719e+02     8.2002e+05     
1.8252e-01      2.3889e+03      1.3041e+03      8.6670e+05     
1.8752e-01      2.0071e+03      7.1511e+02      9.1408e+05     
1.9252e-01      1.8884e+03      1.0112e+03      9.6442e+05     
1.9752e-01      2.1677e+03      -4.1839e+02     1.0148e+06     
2.0252e-01      2.0222e+03      -5.3140e+02     1.0664e+06     
2.0752e-01      1.8231e+03      7.4720e+02      1.1195e+06     
2.1252e-01      1.9518e+03      -5.2971e+02     1.1755e+06     
2.1752e-01      1.1640e+03      7.3655e+02      1.2297e+06     
2.2252e-01      1.7400e+03      -1.0807e+03     1.2877e+06     
2.2752e-01      1.6323e+03      3.2183e+02      1.3469e+06     
2.3252e-01      1.5769e+03      6.9339e+02      1.4056e+06     
2.3752e-01      1.5573e+03      9.1606e+02      1.4678e+06     
2.4252e-01      1.2528e+03      4.7770e+02      1.5297e+06     
2.4752e-01      1.0654e+03      -7.4131e+01     1.5934e+06     
2.5252e-01      5.8653e+02      -8.7795e+02     1.6588e+06     
2.5752e-01      6.8312e+02      -2.4671e+02     1.7236e+06     
2.6251e-01      5.6295e+02      -1.2472e+02     1.7932e+06     
2.6752e-01      6.0573e+02      1.3320e+02      1.8613e+06     
2.7251e-01      2.1101e+02      -3.8728e+02     1.9309e+06     
2.7751e-01      4.7495e+02      -4.2531e+01     2.0046e+06     
2.8252e-01      6.3041e+02      -2.3333e+02     2.0749e+06     
2.8751e-01      -3.0597e+02     -7.9136e+01     2.1505e+06     
2.9251e-01      5.9588e+02      3.2932e+01      2.2248e+06     
2.9751e-01      7.3960e+02      2.0813e+01      2.3029e+06     
3.0251e-01      3.8098e+02      2.9732e+02      2.3814e+06     
3.0751e-01      2.5259e+02      -7.4051e+02     2.4590e+06     
3.1251e-01      7.9086e+02      -2.7768e+02     2.5397e+06     
3.1751e-01      6.0990e+02      -1.9517e+02     2.6231e+06     
3.2251e-01      8.8797e+01      1.6739e+02      2.7040e+06     
3.2751e-01      3.5688e+01      7.6197e+02      2.7905e+06     
3.3251e-01      4.3737e+02      -2.0103e+02     2.8762e+06     
3.3751e-01      3.0765e+02      -6.5445e+02     2.9630e+06     
3.4251e-01      2.3124e+02      -4.6818e+02     3.0520e+06     
3.4751e-01      -5.1305e+01     -5.9281e+02     3.1406e+06     
3.5251e-01      1.0933e+02      -2.7157e+02     3.2325e+06     
3.5751e-01      2.9316e+02      -5.2033e+02     3.3242e+06     
3.6251e-01      1.8505e+02      -6.3730e+02     3.4175e+06     
3.6751e-01      4.9789e+01      -3.6618e+02     3.5140e+06     
3.7251e-01      -1.6023e+02     -3.6061e+02     3.6094e+06     
3.7751e-01      -4.2430e+01     -2.6962e+02     3.7072e+06     
3.8251e-01      4.8611e+02      -1.1143e+02     3.8061e+06     
3.8751e-01      6.5859e+00      -1.5974e+02     3.9054e+06     
3.9251e-01      1.5305e+02      -3.0901e+02     4.0072e+06     
3.9751e-01      3.8215e+02      6.5135e+01      4.1094e+06     
4.0251e-01      -9.4531e-01     5.6301e+01      4.2157e+06     
4.0751e-01      3.1345e+02      1.2475e+01      4.3198e+06     
4.1251e-01      5.7187e+02      -2.5582e+01     4.4253e+06     
4.1751e-01      4.2989e+02      -4.1189e+02     4.5333e+06     
4.2251e-01      5.5234e+01      1.1898e+02      4.6377e+06     
