# k P0 P2 modes
3.4751e-01      3.5591e+02      -2.7462e+01     3.1406e+06     
3.5251e-01      2.1016e+02      1.5802e+02      3.2325e+06     
3.5751e-01      5.7058e+02      -3.5443e+02     3.3242e+06     
3.6251e-01      1.8522e+02      3.1399e+02      3.4175e+06     
3.6751e-01      1.0131e+02      4.4992e+02      3.5140e+06     
3.7251e-01      5.6584e+02      6.5939e+01      3.6094e+06     
3.7751e-01      4.3336e+01      1.5153e+02      3.7072e+06     
3.8251e-01      -1.0351e+02     1.9691e+02      3.8061e+06     
3.8751e-01      4.3945e+01      4.9369e+02      3.9054e+06     
3.9251e-01      -9.1289e+01     3.3893e+02      4.0072e+06     
3.9751e-01      2.6734e+01      -5.9446e+01     4.1094e+06     
4.0251e-01      1.4773e+02      -3.2448e+02     4.2157e+06     
4.0751e-01      -2.0773e+01     3.1687e+00      4.3198e+06     
4.1251e-01      -2.1830e+02     -2.5451e+02     4.4253e+06     
4.1751e-01      -5.2812e+01     -2.7784e+02     4.5333e+06     
4.2251e-01      -2.3345e+02     -3.3224e+02     4.6377e+06     
