# k P0 P2 modes
1.9252e-01      2.0824e+03      3.5257e+03      8.7442e+05     
1.9752e-01      1.7966e+03      2.8410e+03      9.2068e+05     
2.0252e-01      1.6737e+03      1.5935e+03      9.6772e+05     
2.0752e-01      1.8342e+03      1.4245e+02      1.0166e+06     
2.1252e-01      1.2982e+03      4.9364e+02      1.0655e+06     
2.1752e-01      1.2104e+03      4.0428e+02      1.1167e+06     
2.2252e-01      2.0207e+03      -4.7780e+02     1.1679e+06     
2.2752e-01      1.9586e+03      7.7515e+02      1.2220e+06     
2.3252e-01      1.0928e+03      7.5342e+02      1.2756e+06     
2.3752e-01      8.2075e+02      -3.3922e+02     1.3322e+06     
2.4252e-01      1.5046e+03      -3.2405e+02     1.3876e+06     
2.4752e-01      1.8161e+03      6.0276e+02      1.4460e+06     
2.5252e-01      6.3639e+02      -4.9160e+02     1.5040e+06     
2.5752e-01      1.1705e+03      -4.5743e+02     1.5648e+06     
2.6252e-01      7.4748e+02      -8.3586e+02     1.6261e+06     
2.6751e-01      4.3370e+02      6.1446e+02      1.6885e+06     
2.7251e-01      2.4055e+02      1.4789e+03      1.7529e+06     
2.7751e-01      7.2078e+02      2.3961e+02      1.8179e+06     
2.8252e-01      8.3755e+02      -7.2750e+02     1.8833e+06     
2.8752e-01      7.7915e+02      -1.1081e+02     1.9511e+06     
2.9251e-01      9.0798e+02      -1.4435e+02     2.0185e+06     
2.9751e-01      6.5616e+02      -6.1334e+02     2.0886e+06     
3.0251e-01      4.1884e+02      -7.0708e+02     2.1598e+06     
3.0751e-01      3.3591e+02      -4.9284e+02     2.2320e+06     
3.1251e-01      9.6405e+02      -4.3640e-01     2.3040e+06     
3.1751e-01      3.9760e+02      1.8024e+02      2.3796e+06     
3.2251e-01      4.1140e+02      -4.8902e+02     2.4550e+06     
3.2751e-01      2.9914e+02      -3.8824e+02     2.5320e+06     
3.3251e-01      1.2043e+02      -3.4343e+02     2.6095e+06     
3.3751e-01      1.2188e+02      -1.3131e+02     2.6876e+06     
3.4251e-01      1.1857e+02      1.2471e+02      2.7682e+06     
3.4751e-01      4.1973e+02      5.7597e+02      2.8494e+06     
3.5251e-01      7.2895e+02      -4.3717e+02     2.9332e+06     
3.5751e-01      3.2077e+02      -8.0155e+02     3.0162e+06     
3.6251e-01      1.0912e+02      -5.5675e+02     3.1017e+06     
3.6751e-01      -1.1788e+02     -2.5402e+02     3.1877e+06     
3.7251e-01      -2.7468e+02     -1.1164e+02     3.2753e+06     
3.7751e-01      1.4622e+02      -9.0070e+02     3.3626e+06     
3.8251e-01      -3.2438e+01     -4.4224e+02     3.4523e+06     
3.8751e-01      -6.0711e+01     7.7138e+02      3.5442e+06     
3.9251e-01      -2.9422e+01     6.2396e+02      3.6361e+06     
3.9751e-01      5.5070e+01      -4.7379e+02     3.7286e+06     
4.0251e-01      -1.6159e+02     2.0174e+02      3.8232e+06     
4.0751e-01      3.9711e+01      2.4515e+02      3.9189e+06     
4.1251e-01      -1.7942e+02     3.9235e+02      4.0169e+06     
4.1751e-01      -1.4661e+02     1.3845e+02      4.1126e+06     
4.2251e-01      -6.3523e+01     -2.9463e+02     4.2134e+06     
4.2751e-01      2.6202e+02      5.0436e+01      4.3129e+06     
4.3251e-01      4.1685e+02      3.3929e+01      4.4155e+06     
4.3751e-01      2.8660e+02      4.3324e+01      4.5171e+06     
4.4251e-01      3.4805e+01      1.2532e+02      4.6208e+06     
4.4751e-01      1.3260e+02      3.4145e+02      4.7267e+06     
4.5251e-01      3.9337e+02      2.9492e+02      4.8327e+06     
4.5751e-01      1.5467e+02      -1.6537e+02     4.9386e+06     
4.6251e-01      1.5478e+02      4.5231e+02      5.0482e+06     
