# k P0 P2 modes
3.4751e-01      2.2333e+02      -1.2372e+01     2.8494e+06     
3.5251e-01      3.2564e+02      3.9165e+02      2.9332e+06     
3.5751e-01      -8.3727e+01     3.4900e+02      3.0162e+06     
3.6251e-01      1.1488e+02      -1.3387e+02     3.1017e+06     
3.6751e-01      3.5517e+02      -4.1906e+01     3.1877e+06     
3.7251e-01      4.0157e+02      -7.5267e+02     3.2753e+06     
3.7751e-01      4.5811e+02      2.3528e+02      3.3626e+06     
3.8251e-01      4.2003e+02      5.5711e+02      3.4523e+06     
3.8751e-01      6.1523e+01      1.1264e+02      3.5442e+06     
3.9251e-01      -2.9426e+02     2.3510e+02      3.6361e+06     
3.9751e-01      4.8062e+01      -3.3285e+02     3.7286e+06     
4.0251e-01      -7.4961e+01     2.0586e+01      3.8232e+06     
4.0751e-01      -1.1101e+02     1.0381e+02      3.9189e+06     
4.1251e-01      -2.9335e+02     4.6526e+01      4.0169e+06     
4.1751e-01      -2.2036e+02     -2.1296e+01     4.1126e+06     
4.2251e-01      -3.1783e+02     7.2312e+02      4.2134e+06     
4.2751e-01      -9.1125e+01     5.5998e+02      4.3129e+06     
4.3251e-01      -2.8735e+02     5.2426e+02      4.4155e+06     
4.3751e-01      1.7344e+02      7.2442e+02      4.5171e+06     
4.4251e-01      9.0984e+01      4.0177e+02      4.6208e+06     
4.4751e-01      -1.1343e+02     1.0195e+03      4.7267e+06     
4.5251e-01      -2.7469e+02     6.4154e+02      4.8327e+06     
4.5751e-01      -8.9141e+01     4.2349e+02      4.9386e+06     
4.6251e-01      -1.8486e+02     2.3736e+02      5.0482e+06     
