# k P0 P2 modes
4.1251e-01      3.3656e+01      -4.7409e+02     1.5850e+06     
4.1751e-01      5.2523e+01      -1.3245e+02     1.6236e+06     
4.2251e-01      3.3781e+02      -8.0487e+02     1.6633e+06     
4.2751e-01      1.1315e+02      -3.0180e+02     1.7025e+06     
4.3251e-01      3.0703e+00      -4.9944e+02     1.7437e+06     
4.3751e-01      1.4402e+02      -7.9458e+01     1.7830e+06     
4.4251e-01      3.1823e+02      -1.2297e+03     1.8248e+06     
4.4751e-01      1.6297e+01      -5.4259e+02     1.8648e+06     
4.5251e-01      7.2070e+01      -2.0864e+02     1.9067e+06     
4.5751e-01      5.7742e+01      -1.3979e+02     1.9513e+06     
4.6251e-01      -2.0211e+01     -1.1911e+02     1.9925e+06     
4.6751e-01      1.3355e+02      -9.4854e+01     2.0369e+06     
4.7251e-01      -6.3133e+01     1.5952e+02      2.0795e+06     
4.7751e-01      1.1035e+02      -6.3397e+01     2.1227e+06     
4.8251e-01      3.4129e+02      -3.7404e+01     2.1704e+06     
4.8751e-01      3.4914e+01      8.7895e+01      2.2138e+06     
4.9251e-01      6.0797e+01      4.5924e+01      2.2594e+06     
4.9751e-01      -1.5307e+02     7.6661e+02      2.3053e+06     
5.0251e-01      -1.4203e+01     4.7388e+02      2.3530e+06     
5.0751e-01      2.4289e+01      7.2438e+02      2.3992e+06     
5.1251e-01      2.2820e+01      4.9550e+02      2.4464e+06     
5.1751e-01      2.4441e+02      4.7322e+02      2.4969e+06     
5.2251e-01      2.6516e+02      3.8868e+02      2.5441e+06     
5.2751e-01      1.0430e+02      4.8338e+02      2.5919e+06     
5.3251e-01      1.7773e+02      5.7336e+02      2.6408e+06     
5.3751e-01      -7.5203e+01     8.2201e+02      2.6923e+06     
5.4251e-01      -1.3652e+02     2.1649e+02      2.7415e+06     
5.4751e-01      8.5445e+01      -3.0799e+02     2.7933e+06     
5.5251e-01      -1.1127e+02     1.9950e+02      2.8443e+06     
5.5751e-01      2.4953e+01      -3.9186e+02     2.8958e+06     
5.6251e-01      -7.7727e+01     2.7494e+02      2.9476e+06     
5.6751e-01      -2.2860e+02     4.6167e+01      3.0000e+06     
5.7251e-01      -1.1622e+02     1.3601e+02      3.0533e+06     
5.7751e-01      -5.4750e+01     2.1952e+02      3.1073e+06     
5.8251e-01      1.3748e+02      -2.1536e+02     3.1610e+06     
5.8751e-01      6.5234e+01      5.0975e+02      3.2158e+06     
5.9251e-01      2.6891e+01      -1.0927e+02     3.2711e+06     
5.9751e-01      -7.1758e+01     2.5698e+01      3.3249e+06     
6.0251e-01      9.4758e+01      5.4441e+01      3.3828e+06     
6.0751e-01      1.0334e+02      -4.7280e+02     3.4392e+06     
6.1251e-01      -1.4040e+02     -2.4435e+02     3.4944e+06     
6.1751e-01      -1.7573e+02     -2.3741e+02     3.5519e+06     
6.2251e-01      8.1250e-01      -7.2923e+01     3.6102e+06     
6.2751e-01      6.2062e+01      -1.5227e+02     3.6677e+06     
6.3251e-01      -4.6688e+01     3.4156e+02      3.7272e+06     
