# k P0 P2 modes
2.2752e-01      1.7300e+03      -5.4386e+02     4.8219e+05     
2.3252e-01      1.5690e+03      6.6815e+02      5.0386e+05     
2.3752e-01      8.2270e+02      1.2131e+03      5.2502e+05     
2.4252e-01      7.6145e+02      -6.9031e+01     5.4795e+05     
2.4752e-01      8.5923e+02      2.1621e+03      5.7054e+05     
2.5252e-01      1.3486e+03      5.5444e+01      5.9437e+05     
2.5752e-01      1.7517e+03      1.7203e+02      6.1790e+05     
2.6252e-01      7.3075e+02      -3.3071e+02     6.4211e+05     
2.6752e-01      8.5983e+02      -9.2975e+02     6.6611e+05     
2.7251e-01      8.5584e+02      5.3689e+02      6.9179e+05     
2.7752e-01      5.5219e+02      -6.6004e+02     7.1800e+05     
2.8252e-01      3.4341e+02      2.5293e+02      7.4315e+05     
2.8752e-01      6.8515e+02      1.3373e+02      7.7019e+05     
2.9251e-01      5.4559e+02      6.6003e+01      7.9643e+05     
2.9751e-01      8.8343e+02      4.2164e+02      8.2482e+05     
3.0251e-01      3.1623e+02      -1.3156e+02     8.5256e+05     
3.0751e-01      5.5830e+02      5.0734e+01      8.8037e+05     
3.1251e-01      4.6710e+02      -1.3757e+02     9.1065e+05     
3.1751e-01      3.0837e+02      -6.5426e+02     9.3900e+05     
3.2251e-01      3.2273e+01      -8.3966e+02     9.6935e+05     
3.2751e-01      -7.8359e+01     -3.1179e+02     9.9834e+05     
3.3251e-01      3.3358e+02      -8.5826e+02     1.0299e+06     
3.3751e-01      5.7895e+02      -1.6924e+02     1.0619e+06     
3.4251e-01      3.6467e+02      -2.0812e+02     1.0933e+06     
3.4751e-01      6.4882e+02      5.7072e+02      1.1255e+06     
3.5251e-01      6.2641e+02      -5.4737e+02     1.1574e+06     
3.5751e-01      4.4612e+02      7.7268e+01      1.1902e+06     
3.6251e-01      8.6681e+02      4.5584e+02      1.2246e+06     
3.6751e-01      6.5798e+02      -3.7758e+02     1.2579e+06     
3.7251e-01      1.7713e+02      -5.8989e+02     1.2923e+06     
3.7751e-01      4.9067e+02      -5.1710e+02     1.3285e+06     
3.8251e-01      2.6470e+02      -2.8149e+02     1.3628e+06     
3.8751e-01      4.8938e+02      -3.8858e+02     1.3992e+06     
3.9251e-01      8.8180e+01      -8.0672e+02     1.4344e+06     
3.9751e-01      2.3834e+02      -7.3596e+02     1.4730e+06     
4.0251e-01      1.0806e+02      2.6478e+02      1.5097e+06     
4.0751e-01      4.6438e+02      -3.4293e+02     1.5466e+06     
4.1251e-01      -1.8727e+02     9.0925e+01      1.5850e+06     
4.1751e-01      1.3969e+01      2.1718e+01      1.6236e+06     
4.2251e-01      -7.5969e+01     5.7803e+02      1.6633e+06     
4.2751e-01      1.3977e+02      -1.1362e+02     1.7025e+06     
4.3251e-01      2.8484e+01      1.1934e+02      1.7437e+06     
4.3751e-01      3.5147e+02      2.5340e+02      1.7830e+06     
4.4251e-01      -8.5469e+00     -3.3500e+02     1.8248e+06     
4.4751e-01      -3.5344e+02     -5.5505e+02     1.8648e+06     
4.5251e-01      -3.6357e+02     -1.6736e+02     1.9067e+06     
4.5751e-01      -2.0678e+02     -8.5510e+02     1.9513e+06     
4.6251e-01      -4.9609e+00     5.0962e+02      1.9925e+06     
4.6751e-01      2.4654e+02      6.4853e+02      2.0369e+06     
4.7251e-01      3.1212e+02      3.5569e+02      2.0795e+06     
4.7751e-01      2.0266e+01      7.5017e+02      2.1227e+06     
4.8251e-01      -1.0084e+02     1.0471e+02      2.1704e+06     
4.8751e-01      -1.9535e+02     -5.3931e+02     2.2138e+06     
4.9251e-01      1.6422e+01      -5.0255e+02     2.2594e+06     
4.9751e-01      1.7952e+02      2.5346e+02      2.3053e+06     
5.0251e-01      1.0438e+01      1.0307e+02      2.3530e+06     
5.0751e-01      1.9438e+01      4.1237e+02      2.3992e+06     
5.1251e-01      3.6361e+02      8.8274e+02      2.4464e+06     
5.1751e-01      2.4174e+02      6.3342e+02      2.4969e+06     
5.2251e-01      1.8305e+02      5.5082e+02      2.5441e+06     
5.2751e-01      5.5898e+01      8.0759e+02      2.5919e+06     
5.3251e-01      1.1113e+02      6.2867e+02      2.6408e+06     
5.3751e-01      -3.6281e+01     -1.9162e+01     2.6923e+06     
5.4251e-01      -1.3533e+02     1.7567e+02      2.7415e+06     
5.4751e-01      -2.3558e+02     2.5959e+02      2.7933e+06     
5.5251e-01      3.6352e+01      2.0711e+02      2.8443e+06     
5.5751e-01      8.6469e+01      2.4126e+02      2.8958e+06     
5.6251e-01      7.9594e+01      -2.2138e+02     2.9476e+06     
5.6751e-01      3.6977e+01      -3.2440e+02     3.0000e+06     
5.7251e-01      -4.6344e+01     5.2482e+02      3.0533e+06     
5.7751e-01      5.2688e+01      -1.5863e+02     3.1073e+06     
5.8251e-01      -2.2312e+01     4.7881e+02      3.1610e+06     
5.8751e-01      -1.4355e+02     1.0271e+02      3.2158e+06     
5.9251e-01      -1.3311e+02     -5.5491e+01     3.2711e+06     
5.9751e-01      9.6641e+00      8.7476e+01      3.3249e+06     
6.0251e-01      8.8812e+01      8.4668e+01      3.3828e+06     
6.0751e-01      1.1028e+02      -4.1769e+02     3.4392e+06     
6.1251e-01      -1.3545e+02     -4.8867e+01     3.4944e+06     
6.1751e-01      -1.6370e+02     1.2027e+02      3.5519e+06     
6.2251e-01      -4.3648e+01     1.0549e+02      3.6102e+06     
6.2751e-01      2.1041e+02      3.9501e+01      3.6677e+06     
6.3251e-01      -2.0891e+01     -1.1813e+02     3.7272e+06     
