# k P0 P2 modes
3.0751e-01      -1.2307e+02     4.8408e+02      2.4590e+06     
3.1251e-01      3.9415e+02      -3.9192e+02     2.5397e+06     
3.1751e-01      5.8473e+02      -3.4035e+02     2.6231e+06     
3.2251e-01      3.7039e+02      -8.6011e+02     2.7040e+06     
3.2751e-01      5.8286e+02      -1.0214e+03     2.7905e+06     
3.3251e-01      4.3904e+02      -7.7845e+02     2.8762e+06     
3.3751e-01      4.6501e+02      -1.1118e+03     2.9630e+06     
3.4251e-01      2.2798e+02      -6.1996e+02     3.0520e+06     
3.4751e-01      2.9843e+02      -4.4744e+02     3.1406e+06     
3.5251e-01      2.9991e+02      2.7013e+02      3.2325e+06     
3.5751e-01      -8.6188e+01     -4.0037e+02     3.3242e+06     
3.6251e-01      1.4633e+01      -2.8137e+02     3.4175e+06     
3.6751e-01      3.2935e+02      -3.6170e+01     3.5140e+06     
3.7251e-01      3.5047e+01      -4.8744e+02     3.6094e+06     
3.7751e-01      -1.6917e+02     -1.7762e+02     3.7072e+06     
3.8251e-01      -1.5417e+02     -2.0461e+01     3.8061e+06     
3.8751e-01      2.4702e+02      2.8418e+02      3.9054e+06     
3.9251e-01      4.0002e+02      -3.2181e+01     4.0072e+06     
3.9751e-01      2.2786e+02      -4.9490e+02     4.1094e+06     
4.0251e-01      -1.2578e+00     -3.1759e+02     4.2157e+06     
4.0751e-01      -4.1156e+01     -1.2146e+02     4.3198e+06     
4.1251e-01      1.8335e+02      -4.0727e+02     4.4253e+06     
4.1751e-01      3.9080e+02      3.9263e+02      4.5333e+06     
4.2251e-01      -3.9336e+01     -2.1725e+01     4.6377e+06     
