# k P0 P2 modes
1.6753e-01      3.1426e+03      4.2227e+02      6.6262e+05     
1.7253e-01      1.9104e+03      1.2920e+03      7.0167e+05     
1.7752e-01      2.1198e+03      3.0003e+02      7.4376e+05     
1.8252e-01      2.7164e+03      1.3504e+00      7.8562e+05     
1.8752e-01      2.1054e+03      8.3592e+02      8.3010e+05     
1.9252e-01      1.7014e+03      1.4398e+03      8.7442e+05     
1.9752e-01      1.9051e+03      7.9937e+02      9.2068e+05     
2.0252e-01      1.5995e+03      1.7012e+03      9.6772e+05     
2.0752e-01      1.4630e+03      1.3875e+03      1.0166e+06     
2.1252e-01      1.2222e+03      7.7640e+02      1.0655e+06     
2.1752e-01      1.7748e+03      2.5251e+03      1.1167e+06     
2.2252e-01      1.8050e+03      3.2433e+01      1.1679e+06     
2.2752e-01      1.1666e+03      -2.9743e+02     1.2220e+06     
2.3252e-01      4.9919e+02      1.6547e+02      1.2756e+06     
2.3752e-01      8.6256e+02      -4.3040e+02     1.3322e+06     
2.4252e-01      1.2721e+03      -1.8961e+02     1.3876e+06     
2.4752e-01      1.2288e+03      -1.9388e+02     1.4460e+06     
2.5252e-01      6.8528e+02      5.9652e+02      1.5040e+06     
2.5752e-01      7.6887e+02      -3.9176e+02     1.5648e+06     
2.6252e-01      1.0670e+03      -1.1680e+03     1.6261e+06     
2.6751e-01      1.1778e+03      -6.7220e+02     1.6885e+06     
2.7251e-01      7.1325e+02      -3.4304e+01     1.7529e+06     
2.7751e-01      9.9040e+02      6.3520e+02      1.8179e+06     
2.8252e-01      1.0305e+03      1.9769e+02      1.8833e+06     
2.8752e-01      7.8075e+02      -7.3888e+02     1.9511e+06     
2.9251e-01      -1.6188e+02     2.5231e+02      2.0185e+06     
2.9751e-01      -3.9977e+01     -3.0746e+02     2.0886e+06     
3.0251e-01      3.0223e+02      -5.2350e+02     2.1598e+06     
3.0751e-01      4.1156e+02      6.1618e+02      2.2320e+06     
3.1251e-01      3.4616e+02      1.0347e+03      2.3040e+06     
3.1751e-01      8.6695e+02      -1.0126e+03     2.3796e+06     
3.2251e-01      5.8886e+02      1.9303e+02      2.4550e+06     
3.2751e-01      6.0584e+02      -3.1682e+02     2.5320e+06     
3.3251e-01      5.9798e+02      -4.1238e+02     2.6095e+06     
3.3751e-01      4.0514e+02      -8.7327e+02     2.6876e+06     
3.4251e-01      1.2916e+02      3.3405e+02      2.7682e+06     
3.4751e-01      5.4136e+02      -2.0631e+02     2.8494e+06     
3.5251e-01      6.0706e+02      6.7290e+02      2.9332e+06     
3.5751e-01      6.3593e+02      -1.2663e+02     3.0162e+06     
3.6251e-01      1.9480e+02      -1.3146e+03     3.1017e+06     
3.6751e-01      8.5781e+01      -7.6151e+02     3.1877e+06     
3.7251e-01      1.5681e+02      -5.1470e+02     3.2753e+06     
3.7751e-01      3.3402e+02      5.9065e+02      3.3626e+06     
3.8251e-01      3.0101e+02      -5.5822e+02     3.4523e+06     
3.8751e-01      4.4272e+02      -5.3366e+02     3.5442e+06     
3.9251e-01      -1.7114e+02     -5.1132e+02     3.6361e+06     
3.9751e-01      -5.0875e+01     -1.1231e+03     3.7286e+06     
4.0251e-01      1.4307e+02      -6.8593e+02     3.8232e+06     
4.0751e-01      1.0709e+02      -9.0949e+02     3.9189e+06     
4.1251e-01      4.4284e+02      -6.6083e+02     4.0169e+06     
4.1751e-01      9.8008e+01      -2.5346e+02     4.1126e+06     
4.2251e-01      7.5156e+01      -1.4899e+02     4.2134e+06     
4.2751e-01      3.4492e+02      7.9544e+01      4.3129e+06     
4.3251e-01      3.8252e+02      3.0775e+02      4.4155e+06     
4.3751e-01      4.1305e+02      -4.4328e+02     4.5171e+06     
4.4251e-01      5.7784e+02      -1.1200e+03     4.6208e+06     
4.4751e-01      2.8926e+02      -8.4912e+02     4.7267e+06     
4.5251e-01      8.4172e+01      -3.0758e+02     4.8327e+06     
4.5751e-01      7.3906e+01      -3.6305e+02     4.9386e+06     
4.6251e-01      -8.0625e+00     -3.2983e+02     5.0482e+06     
