# k P0 P2 modes
3.2751e-01      3.7589e+02      -2.1826e+02     2.7905e+06     
3.3251e-01      2.2454e+02      3.7228e+02      2.8762e+06     
3.3751e-01      2.7663e+02      -3.8661e+01     2.9630e+06     
3.4251e-01      2.7887e+02      -3.2787e+02     3.0520e+06     
3.4751e-01      3.5325e+02      -9.1859e+02     3.1406e+06     
3.5251e-01      1.6913e+02      -3.8096e+02     3.2325e+06     
3.5751e-01      2.8117e+02      -8.1269e+02     3.3242e+06     
3.6251e-01      2.2969e+00      -9.6599e+01     3.4175e+06     
3.6751e-01      2.2852e+01      -7.1363e+01     3.5140e+06     
3.7251e-01      3.1609e+02      -4.5592e+02     3.6094e+06     
3.7751e-01      5.2702e+02      1.9284e+02      3.7072e+06     
3.8251e-01      1.4043e+02      -8.3522e+01     3.8061e+06     
3.8751e-01      4.3666e+02      -4.1500e+02     3.9054e+06     
3.9251e-01      3.2198e+02      3.0062e+02      4.0072e+06     
3.9751e-01      4.3073e+02      5.2685e+02      4.1094e+06     
4.0251e-01      2.7362e+02      4.6696e+02      4.2157e+06     
4.0751e-01      2.2312e+02      -1.3686e+02     4.3198e+06     
4.1251e-01      6.1789e+01      -5.5628e+02     4.4253e+06     
4.1751e-01      1.7134e+02      -8.9682e-01     4.5333e+06     
4.2251e-01      -9.5531e+01     -2.3452e+02     4.6377e+06     
