# k P0 P2 modes
5.5251e-01      -9.2086e+01     2.3425e+02      2.8443e+06     
5.5751e-01      2.6719e+01      4.0520e+02      2.8958e+06     
5.6251e-01      -1.5594e+02     4.5548e+02      2.9476e+06     
5.6751e-01      -1.2220e+02     1.8616e+02      3.0000e+06     
5.7251e-01      -1.4288e+02     1.4890e+02      3.0533e+06     
5.7751e-01      -1.3491e+02     -1.6614e+02     3.1073e+06     
5.8251e-01      3.9773e+01      -1.3709e+02     3.1610e+06     
5.8751e-01      -1.5943e+02     4.2485e+02      3.2158e+06     
5.9251e-01      -5.0070e+01     2.7868e+02      3.2711e+06     
5.9751e-01      1.6334e+02      -1.5446e+02     3.3249e+06     
6.0251e-01      7.0320e+01      1.2471e+02      3.3828e+06     
6.0751e-01      -8.6820e+01     1.7175e+02      3.4392e+06     
6.1251e-01      -6.4766e+01     2.5619e+01      3.4944e+06     
6.1751e-01      -9.8625e+01     9.5940e+00      3.5519e+06     
6.2251e-01      -2.3266e+01     1.7586e+02      3.6102e+06     
6.2751e-01      -2.5726e+02     3.3567e+02      3.6677e+06     
6.3251e-01      -9.3789e+01     4.2256e+02      3.7272e+06     
