# k P0 P2 modes
1.9252e-01      2.2594e+03      -1.5767e+02     8.7442e+05     
1.9752e-01      1.6274e+03      -3.2232e+02     9.2068e+05     
2.0252e-01      1.6214e+03      1.1631e+03      9.6772e+05     
2.0752e-01      1.3344e+03      1.0188e+03      1.0166e+06     
2.1252e-01      1.9580e+03      1.0657e+03      1.0655e+06     
2.1752e-01      1.9106e+03      -1.0724e+03     1.1167e+06     
2.2252e-01      9.4709e+02      -1.0990e+02     1.1679e+06     
2.2752e-01      1.1665e+03      2.2512e+02      1.2220e+06     
2.3252e-01      1.2601e+03      7.8156e+02      1.2756e+06     
2.3752e-01      1.2023e+03      -6.2381e+02     1.3322e+06     
2.4252e-01      8.4602e+02      -9.5520e+02     1.3876e+06     
2.4752e-01      1.0677e+03      -6.5824e+02     1.4460e+06     
2.5252e-01      1.8140e+03      1.8297e+02      1.5040e+06     
2.5752e-01      1.1072e+03      -5.4061e+02     1.5648e+06     
2.6252e-01      7.1501e+02      -1.3384e+03     1.6261e+06     
2.6751e-01      5.4587e+02      -9.2937e+02     1.6885e+06     
2.7251e-01      4.1449e+02      -2.9694e+02     1.7529e+06     
2.7751e-01      4.7430e+02      -1.2953e+03     1.8179e+06     
2.8252e-01      4.0709e+02      -9.7127e+02     1.8833e+06     
2.8752e-01      8.3746e+02      -5.0324e+02     1.9511e+06     
2.9251e-01      8.3347e+02      -5.4212e+02     2.0185e+06     
2.9751e-01      5.2073e+02      -4.9036e+02     2.0886e+06     
3.0251e-01      4.1023e+02      6.0632e+02      2.1598e+06     
3.0751e-01      -1.8704e+02     5.4372e+02      2.2320e+06     
3.1251e-01      -7.1775e+02     -1.1527e+02     2.3040e+06     
3.1751e-01      -2.0244e+02     -1.9900e+02     2.3796e+06     
3.2251e-01      2.5005e+02      -3.7109e+02     2.4550e+06     
3.2751e-01      4.5752e+02      -1.2766e+03     2.5320e+06     
3.3251e-01      3.6985e+02      -6.2607e+02     2.6095e+06     
3.3751e-01      9.9462e+02      -1.0913e+03     2.6876e+06     
3.4251e-01      2.8678e+02      -1.3593e+03     2.7682e+06     
3.4751e-01      1.6332e+02      -1.1981e+03     2.8494e+06     
3.5251e-01      -6.4227e+01     -6.8229e+02     2.9332e+06     
3.5751e-01      1.8680e+01      -6.4856e+02     3.0162e+06     
3.6251e-01      2.1378e+02      -9.0521e+02     3.1017e+06     
3.6751e-01      3.6445e+01      -7.0275e+01     3.1877e+06     
3.7251e-01      7.1438e+01      -3.4056e+02     3.2753e+06     
3.7751e-01      3.8592e+02      -8.3511e+01     3.3626e+06     
3.8251e-01      3.4347e+02      -3.4231e+02     3.4523e+06     
3.8751e-01      4.7836e+02      -4.1643e+02     3.5442e+06     
3.9251e-01      2.1865e+02      5.0962e+02      3.6361e+06     
3.9751e-01      2.5671e+02      1.5727e+02      3.7286e+06     
4.0251e-01      3.6372e+02      -2.7818e+02     3.8232e+06     
4.0751e-01      4.0875e+01      -3.7958e+02     3.9189e+06     
4.1251e-01      -3.9305e+01     -4.2372e+02     4.0169e+06     
4.1751e-01      1.6462e+02      5.7417e+02      4.1126e+06     
4.2251e-01      -1.6679e+02     5.7676e+01      4.2134e+06     
4.2751e-01      2.0219e+01      -4.4744e+02     4.3129e+06     
4.3251e-01      1.4698e+02      2.2745e+02      4.4155e+06     
4.3751e-01      3.1478e+02      7.1009e+02      4.5171e+06     
4.4251e-01      3.9070e+02      2.4747e+02      4.6208e+06     
4.4751e-01      2.7918e+02      1.4518e+02      4.7267e+06     
4.5251e-01      2.2348e+02      -4.7838e+02     4.8327e+06     
4.5751e-01      2.4141e+00      -4.0444e+01     4.9386e+06     
4.6251e-01      -3.5125e+01     -6.1035e+02     5.0482e+06     
