# k P0 P2 modes
1.7253e-01      3.0696e+03      2.6584e+03      7.0167e+05     
1.7752e-01      2.5531e+03      3.4948e+02      7.4376e+05     
1.8252e-01      2.0592e+03      -1.1360e+03     7.8562e+05     
1.8752e-01      2.2283e+03      1.2724e+01      8.3010e+05     
1.9252e-01      2.5535e+03      7.4742e+02      8.7442e+05     
1.9752e-01      1.9294e+03      -5.9645e+02     9.2068e+05     
2.0252e-01      2.1566e+03      -8.5877e+01     9.6772e+05     
2.0752e-01      1.5072e+03      -2.8068e+02     1.0166e+06     
2.1252e-01      9.1992e+02      -3.4640e+02     1.0655e+06     
2.1752e-01      1.6848e+03      1.3006e+03      1.1167e+06     
2.2252e-01      1.3841e+03      6.2105e+02      1.1679e+06     
2.2752e-01      1.3096e+03      9.3603e+02      1.2220e+06     
2.3252e-01      1.2796e+03      -9.2905e+02     1.2756e+06     
2.3752e-01      1.6418e+03      -1.7868e+02     1.3322e+06     
2.4252e-01      1.1546e+03      6.1361e+02      1.3876e+06     
2.4752e-01      1.4931e+03      -6.7243e+02     1.4460e+06     
2.5252e-01      1.3157e+03      -4.2166e+02     1.5040e+06     
2.5752e-01      9.0345e+02      -1.2883e+02     1.5648e+06     
2.6252e-01      1.0835e+03      1.0568e+03      1.6261e+06     
2.6751e-01      1.4336e+03      3.5474e+02      1.6885e+06     
2.7251e-01      8.8799e+02      8.2106e+01      1.7529e+06     
2.7751e-01      1.1762e+03      -6.0739e+02     1.8179e+06     
2.8252e-01      6.0321e+02      -2.8492e+02     1.8833e+06     
2.8752e-01      2.4790e+02      2.8714e+02      1.9511e+06     
2.9251e-01      -5.0086e+01     1.5602e+02      2.0185e+06     
2.9751e-01      3.4353e+02      3.0563e+01      2.0886e+06     
3.0251e-01      4.9569e+02      1.9013e+02      2.1598e+06     
3.0751e-01      4.8605e+02      -1.4239e+02     2.2320e+06     
3.1251e-01      4.5874e+02      -2.9178e+02     2.3040e+06     
3.1751e-01      8.2392e+02      2.4471e+02      2.3796e+06     
3.2251e-01      6.7068e+02      -1.8643e+02     2.4550e+06     
3.2751e-01      3.9959e+02      -1.9867e+02     2.5320e+06     
3.3251e-01      1.3657e+02      1.2787e+03      2.6095e+06     
3.3751e-01      3.9698e+02      7.3447e+02      2.6876e+06     
3.4251e-01      2.9067e+02      3.7230e+02      2.7682e+06     
3.4751e-01      2.2906e+01      2.1369e+02      2.8494e+06     
3.5251e-01      -7.2258e+01     3.2364e+02      2.9332e+06     
3.5751e-01      -1.7250e+01     1.7444e+01      3.0162e+06     
3.6251e-01      -4.1305e+01     6.3945e+02      3.1017e+06     
3.6751e-01      5.7734e+01      8.1381e+02      3.1877e+06     
3.7251e-01      -5.4894e+02     6.3594e+02      3.2753e+06     
3.7751e-01      -9.9555e+01     -1.4956e+02     3.3626e+06     
3.8251e-01      2.2300e+02      3.6104e+02      3.4523e+06     
3.8751e-01      1.3517e+02      2.2015e+01      3.5442e+06     
3.9251e-01      1.3339e+02      6.9422e+01      3.6361e+06     
3.9751e-01      -1.1383e+01     5.6739e+02      3.7286e+06     
4.0251e-01      -3.4781e+01     -1.2293e+02     3.8232e+06     
4.0751e-01      2.7117e+01      -6.9328e+01     3.9189e+06     
4.1251e-01      4.1430e+02      -4.2987e+02     4.0169e+06     
4.1751e-01      3.0099e+02      -5.5712e+02     4.1126e+06     
4.2251e-01      -1.7244e+02     -9.2074e+02     4.2134e+06     
4.2751e-01      -1.9355e+02     5.5711e+02      4.3129e+06     
4.3251e-01      4.4555e+01      7.8328e+01      4.4155e+06     
4.3751e-01      2.0987e+02      -3.5333e+02     4.5171e+06     
4.4251e-01      2.3193e+02      -2.4708e+02     4.6208e+06     
4.4751e-01      -2.2854e+02     5.8582e+02      4.7267e+06     
4.5251e-01      3.1672e+02      -1.3039e+02     4.8327e+06     
4.5751e-01      -1.6682e+02     6.2528e+02      4.9386e+06     
4.6251e-01      9.5414e+01      -3.3512e+01     5.0482e+06     
