# k P0 P2 modes
2.8252e-01      1.4945e+03      3.4272e+01      1.8833e+06     
2.8752e-01      8.9734e+02      -3.4396e+01     1.9511e+06     
2.9251e-01      1.1144e+03      -1.4490e+03     2.0185e+06     
2.9751e-01      1.1574e+03      -8.1460e+02     2.0886e+06     
3.0251e-01      7.2000e+02      -9.8197e+02     2.1598e+06     
3.0751e-01      4.4798e+02      -1.6852e+03     2.2320e+06     
3.1251e-01      6.8159e+02      -7.0177e+02     2.3040e+06     
3.1751e-01      3.3829e+02      -1.2478e+03     2.3796e+06     
3.2251e-01      2.1320e+02      -1.5286e+03     2.4550e+06     
3.2751e-01      4.6943e+02      -4.7928e+02     2.5320e+06     
3.3251e-01      5.8532e+02      -4.1574e+02     2.6095e+06     
3.3751e-01      4.8625e+02      -5.9741e+02     2.6876e+06     
3.4251e-01      9.1634e+02      -5.7385e+02     2.7682e+06     
3.4751e-01      7.1919e+02      -5.0944e+01     2.8494e+06     
3.5251e-01      4.7188e+02      -3.5706e+02     2.9332e+06     
3.5751e-01      1.1898e+02      -3.6905e+01     3.0162e+06     
3.6251e-01      6.8656e+01      -1.3233e+02     3.1017e+06     
3.6751e-01      2.0672e+01      4.4887e+01      3.1877e+06     
3.7251e-01      -1.1052e+02     -4.8718e+02     3.2753e+06     
3.7751e-01      3.1241e+02      -6.5933e+02     3.3626e+06     
3.8251e-01      3.2608e+02      -7.4334e+01     3.4523e+06     
3.8751e-01      2.7165e+02      1.0687e+02      3.5442e+06     
3.9251e-01      8.4242e+01      -7.1061e+02     3.6361e+06     
3.9751e-01      3.9039e+02      -5.7723e+02     3.7286e+06     
4.0251e-01      6.1432e+02      -2.7297e+02     3.8232e+06     
4.0751e-01      5.6991e+02      3.5650e+02      3.9189e+06     
4.1251e-01      1.5960e+02      7.0334e+02      4.0169e+06     
4.1751e-01      -1.3217e+02     -1.2590e+02     4.1126e+06     
4.2251e-01      9.0656e+01      6.0967e+02      4.2134e+06     
4.2751e-01      1.3209e+02      2.2519e+02      4.3129e+06     
4.3251e-01      5.3648e+01      8.0313e+01      4.4155e+06     
4.3751e-01      2.0466e+02      4.8375e+02      4.5171e+06     
4.4251e-01      3.2523e+02      3.8616e+02      4.6208e+06     
4.4751e-01      -8.2750e+01     4.2709e+02      4.7267e+06     
4.5251e-01      -3.3270e+02     1.5192e+02      4.8327e+06     
4.5751e-01      2.1444e+02      -2.0176e+02     4.9386e+06     
4.6251e-01      1.7205e+02      2.6296e+02      5.0482e+06     
