# k P0 P2 modes
3.5751e-01      2.7349e+02      -2.9011e+02     3.0162e+06     
3.6251e-01      4.2488e+02      1.1123e+02      3.1017e+06     
3.6751e-01      3.0096e+02      -1.8279e+01     3.1877e+06     
3.7251e-01      -2.1231e+02     4.4482e+02      3.2753e+06     
3.7751e-01      -2.9156e+01     7.9366e+01      3.3626e+06     
3.8251e-01      3.9725e+02      3.4326e+02      3.4523e+06     
3.8751e-01      1.2255e+02      -4.1524e+02     3.5442e+06     
3.9251e-01      -1.3719e+01     -2.1713e+02     3.6361e+06     
3.9751e-01      4.2889e+02      3.3412e+02      3.7286e+06     
4.0251e-01      5.7241e+02      3.5957e+02      3.8232e+06     
4.0751e-01      6.9178e+02      -2.3008e+02     3.9189e+06     
4.1251e-01      4.0634e+02      3.3282e+01      4.0169e+06     
4.1751e-01      1.6784e+02      4.7056e+02      4.1126e+06     
4.2251e-01      4.8754e+02      5.1542e+02      4.2134e+06     
4.2751e-01      3.8527e+02      -6.8578e+01     4.3129e+06     
4.3251e-01      3.2434e+02      -5.3095e+02     4.4155e+06     
4.3751e-01      9.6719e+01      -1.2010e+01     4.5171e+06     
4.4251e-01      -2.0592e+02     -1.9953e+02     4.6208e+06     
4.4751e-01      -2.4647e+02     1.3214e+02      4.7267e+06     
4.5251e-01      2.2730e+02      9.2787e+02      4.8327e+06     
4.5751e-01      9.8359e+00      -4.4541e+02     4.9386e+06     
4.6251e-01      4.3412e+02      -3.3183e+02     5.0482e+06     
