# k P0 P2 modes
2.2252e-01      1.6942e+03      -7.1203e+02     1.1679e+06     
2.2752e-01      1.4600e+03      2.5737e+02      1.2220e+06     
2.3252e-01      1.5322e+03      -1.3391e+02     1.2756e+06     
2.3752e-01      1.5977e+03      -4.3647e+02     1.3322e+06     
2.4252e-01      1.0712e+03      9.6752e+02      1.3876e+06     
2.4752e-01      9.0813e+02      -4.3429e+02     1.4460e+06     
2.5252e-01      9.9957e+02      -1.9234e+01     1.5040e+06     
2.5752e-01      8.3817e+02      3.0113e+02      1.5648e+06     
2.6252e-01      6.4409e+02      -9.5449e+02     1.6261e+06     
2.6751e-01      5.4119e+02      6.2324e+02      1.6885e+06     
2.7251e-01      6.8177e+02      1.1622e+02      1.7529e+06     
2.7751e-01      7.9968e+02      -4.4272e+02     1.8179e+06     
2.8252e-01      4.2291e+02      6.3577e+02      1.8833e+06     
2.8752e-01      3.5675e+02      2.0885e+03      1.9511e+06     
2.9251e-01      6.6862e+02      8.7841e+02      2.0185e+06     
2.9751e-01      6.8777e+02      -7.6402e+01     2.0886e+06     
3.0251e-01      1.0828e+03      -3.6142e+01     2.1598e+06     
3.0751e-01      2.3667e+02      4.5113e+02      2.2320e+06     
3.1251e-01      6.3846e+02      -4.4743e+02     2.3040e+06     
3.1751e-01      8.7632e+02      -8.1581e+02     2.3796e+06     
3.2251e-01      7.7524e+02      -6.1569e+02     2.4550e+06     
3.2751e-01      1.0214e+03      7.7079e+02      2.5320e+06     
3.3251e-01      6.0953e+02      6.3025e+02      2.6095e+06     
3.3751e-01      9.8547e+01      -1.4066e+02     2.6876e+06     
3.4251e-01      4.6266e+02      2.1092e+02      2.7682e+06     
3.4751e-01      4.0383e+02      1.5402e+02      2.8494e+06     
3.5251e-01      1.8668e+02      -3.1337e+02     2.9332e+06     
3.5751e-01      1.6698e+02      -4.8120e+02     3.0162e+06     
3.6251e-01      2.8066e+02      6.8566e+01      3.1017e+06     
3.6751e-01      4.2127e+02      9.4389e+01      3.1877e+06     
3.7251e-01      2.5891e+02      2.9497e+02      3.2753e+06     
3.7751e-01      4.8412e+02      2.0118e+02      3.3626e+06     
3.8251e-01      1.3613e+02      9.6170e+02      3.4523e+06     
3.8751e-01      2.5868e+02      8.6962e+02      3.5442e+06     
3.9251e-01      6.3430e+01      3.3145e+02      3.6361e+06     
3.9751e-01      2.1695e+01      -6.0263e+02     3.7286e+06     
4.0251e-01      2.1152e+02      -3.1301e+01     3.8232e+06     
4.0751e-01      4.0844e+01      8.8624e+02      3.9189e+06     
4.1251e-01      1.3234e+01      3.6244e+02      4.0169e+06     
4.1751e-01      2.7630e+02      2.9121e+02      4.1126e+06     
4.2251e-01      4.0142e+02      4.0365e+02      4.2134e+06     
4.2751e-01      3.5261e+02      4.0648e+01      4.3129e+06     
4.3251e-01      3.5458e+02      -3.2262e+02     4.4155e+06     
4.3751e-01      -3.2633e+01     -6.7832e+01     4.5171e+06     
4.4251e-01      1.4688e+02      9.5105e+02      4.6208e+06     
4.4751e-01      1.3714e+02      -5.5656e+01     4.7267e+06     
4.5251e-01      1.4773e+01      4.5566e+01      4.8327e+06     
4.5751e-01      -1.9961e+02     2.9308e+02      4.9386e+06     
4.6251e-01      -1.8192e+02     1.6928e+02      5.0482e+06     
