# k P0 P2 modes
1.5753e-01      2.7510e+03      2.2171e+03      6.4543e+05     
1.6253e-01      3.0341e+03      -2.7265e+02     6.8727e+05     
1.6753e-01      3.6668e+03      4.9569e+02      7.2993e+05     
1.7252e-01      2.6556e+03      4.4529e+02      7.7319e+05     
1.7752e-01      2.1422e+03      4.9719e+02      8.2002e+05     
1.8252e-01      2.1772e+03      1.0139e+03      8.6670e+05     
1.8752e-01      1.7173e+03      -5.2174e+02     9.1408e+05     
1.9252e-01      1.8095e+03      -1.9890e+02     9.6442e+05     
1.9752e-01      2.3294e+03      5.5724e+02      1.0148e+06     
2.0252e-01      1.3540e+03      -8.4266e+02     1.0664e+06     
2.0752e-01      1.4272e+03      -3.1531e+02     1.1195e+06     
2.1252e-01      1.2814e+03      1.5206e+02      1.1755e+06     
2.1752e-01      1.4614e+03      -7.7687e+02     1.2297e+06     
2.2252e-01      1.5994e+03      -1.4233e+03     1.2877e+06     
2.2752e-01      1.6946e+03      -5.3277e+02     1.3469e+06     
2.3252e-01      1.1714e+03      -1.0904e+03     1.4056e+06     
2.3752e-01      9.7141e+02      1.6910e+02      1.4678e+06     
2.4252e-01      1.1464e+03      1.3580e+02      1.5297e+06     
2.4752e-01      1.0789e+03      -6.9883e+02     1.5934e+06     
2.5252e-01      8.1935e+02      6.0324e+02      1.6588e+06     
2.5752e-01      8.5106e+02      1.4256e+03      1.7236e+06     
2.6251e-01      1.1674e+03      -4.2177e+02     1.7932e+06     
2.6752e-01      5.1067e+02      -6.0871e+02     1.8613e+06     
2.7251e-01      5.6873e+02      1.0600e+02      1.9309e+06     
2.7751e-01      7.7236e+02      4.2817e+02      2.0046e+06     
2.8252e-01      6.1739e+02      3.1010e+02      2.0749e+06     
2.8751e-01      2.3646e+02      -4.4426e+02     2.1505e+06     
2.9251e-01      4.0109e+01      -5.4061e+02     2.2248e+06     
2.9751e-01      9.6875e+01      -1.1861e+03     2.3029e+06     
3.0251e-01      3.4048e+02      -7.9941e+01     2.3814e+06     
3.0751e-01      4.8562e+02      -5.2983e+02     2.4590e+06     
3.1251e-01      4.7358e+02      -5.1415e+02     2.5397e+06     
3.1751e-01      7.8031e+02      6.9957e+02      2.6231e+06     
3.2251e-01      6.0895e+02      -1.5544e+02     2.7040e+06     
3.2751e-01      6.3780e+02      3.6774e+02      2.7905e+06     
3.3251e-01      3.2864e+02      3.1077e+02      2.8762e+06     
3.3751e-01      4.7128e+02      9.1284e+02      2.9630e+06     
3.4251e-01      4.6408e+02      -1.6748e+02     3.0520e+06     
3.4751e-01      5.3360e+02      -2.1950e+02     3.1406e+06     
3.5251e-01      5.2873e+02      -4.8197e+01     3.2325e+06     
3.5751e-01      3.0849e+02      -7.0075e+01     3.3242e+06     
3.6251e-01      1.9446e+02      7.6674e+02      3.4175e+06     
3.6751e-01      1.3544e+02      -3.4325e+02     3.5140e+06     
3.7251e-01      2.9714e+02      -2.4601e+02     3.6094e+06     
3.7751e-01      -1.4555e+01     -3.9280e+01     3.7072e+06     
3.8251e-01      2.6257e+02      3.8546e+02      3.8061e+06     
3.8751e-01      1.7971e+02      -7.1188e+01     3.9054e+06     
3.9251e-01      3.8654e+02      -8.8506e+01     4.0072e+06     
3.9751e-01      1.7862e+02      2.6656e+02      4.1094e+06     
4.0251e-01      1.8829e+02      5.0373e+02      4.2157e+06     
4.0751e-01      1.6511e+02      6.6210e+01      4.3198e+06     
4.1251e-01      -4.7008e+01     4.3288e+01      4.4253e+06     
4.1751e-01      3.9609e+02      -2.2864e+02     4.5333e+06     
4.2251e-01      -5.5070e+01     -3.3977e+02     4.6377e+06     
