# k P0 P2 modes
3.7251e-01      3.5734e+02      1.1017e+02      1.2923e+06     
3.7751e-01      -5.6805e+01     6.9662e+02      1.3285e+06     
3.8251e-01      2.3075e+02      -2.7117e+02     1.3628e+06     
3.8751e-01      1.0082e+02      -4.3565e+02     1.3992e+06     
3.9251e-01      1.2936e+02      5.3013e+02      1.4344e+06     
3.9751e-01      2.2371e+02      -3.3547e+01     1.4730e+06     
4.0251e-01      1.2446e+02      -3.4066e+02     1.5097e+06     
4.0751e-01      1.9451e+02      9.8045e+01      1.5466e+06     
4.1251e-01      9.8047e+00      -3.7793e+02     1.5850e+06     
4.1751e-01      -1.0416e+02     -3.2405e+02     1.6236e+06     
4.2251e-01      1.9384e+02      4.0246e+02      1.6633e+06     
4.2751e-01      -3.4648e+01     2.0794e+01      1.7025e+06     
4.3251e-01      -2.0614e+02     -6.8931e+01     1.7437e+06     
4.3751e-01      -1.1548e+02     1.3436e+02      1.7830e+06     
4.4251e-01      -5.3305e+02     2.9324e+02      1.8248e+06     
4.4751e-01      -1.5809e+02     2.0991e+01      1.8648e+06     
4.5251e-01      1.5188e+02      3.9608e+02      1.9067e+06     
4.5751e-01      2.4791e+02      1.6004e+02      1.9513e+06     
4.6251e-01      1.0660e+02      4.5634e+01      1.9925e+06     
4.6751e-01      -9.0109e+01     3.6937e+02      2.0369e+06     
4.7251e-01      5.6242e+01      4.0610e+02      2.0795e+06     
4.7751e-01      1.1601e+02      -1.0773e+02     2.1227e+06     
4.8251e-01      -1.1052e+02     -8.8284e+02     2.1704e+06     
4.8751e-01      7.8398e+01      -6.0318e+02     2.2138e+06     
4.9251e-01      -1.8045e+02     3.5776e+02      2.2594e+06     
4.9751e-01      -5.6312e+01     -2.2576e+02     2.3053e+06     
5.0251e-01      -1.2827e+02     -5.6612e+02     2.3530e+06     
5.0751e-01      3.0859e+00      -6.3200e+02     2.3992e+06     
5.1251e-01      -3.2367e+01     -5.3245e+02     2.4464e+06     
5.1751e-01      -2.0384e+02     2.2440e+02      2.4969e+06     
5.2251e-01      -2.2594e+01     -5.9774e+01     2.5441e+06     
5.2751e-01      -1.1285e+02     1.9978e+02      2.5919e+06     
5.3251e-01      -1.5474e+02     1.7755e+02      2.6408e+06     
5.3751e-01      -1.1250e+02     6.2200e+02      2.6923e+06     
5.4251e-01      1.3516e+02      8.7546e+02      2.7415e+06     
5.4751e-01      -6.2031e+00     4.2201e+02      2.7933e+06     
5.5251e-01      1.5191e+02      8.9911e+01      2.8443e+06     
5.5751e-01      -1.7836e+01     -1.2208e+02     2.8958e+06     
5.6251e-01      -5.5844e+01     -5.7106e+02     2.9476e+06     
5.6751e-01      -1.9072e+02     5.2369e+02      3.0000e+06     
5.7251e-01      -7.1406e+00     4.9090e+02      3.0533e+06     
5.7751e-01      -1.2602e+01     -9.3281e+00     3.1073e+06     
5.8251e-01      -8.9039e+01     -2.3796e+02     3.1610e+06     
5.8751e-01      3.8005e+02      3.2434e+02      3.2158e+06     
5.9251e-01      3.1851e+02      6.0448e+02      3.2711e+06     
5.9751e-01      1.1701e+02      -2.1884e+02     3.3249e+06     
6.0251e-01      -7.2750e+01     -5.9876e+02     3.3828e+06     
6.0751e-01      -1.9542e+02     -4.5535e+02     3.4392e+06     
6.1251e-01      -4.2188e+01     1.5634e+02      3.4944e+06     
6.1751e-01      1.7703e+01      -2.6558e+02     3.5519e+06     
6.2251e-01      9.8391e+01      2.3170e+02      3.6102e+06     
6.2751e-01      2.2455e+02      -1.0376e+02     3.6677e+06     
6.3251e-01      -9.3688e+01     -9.0584e+01     3.7272e+06     
