# k P0 P2 modes
4.9251e-01      -8.4375e+01     2.7956e+02      2.2594e+06     
4.9751e-01      -1.5102e+01     -4.5900e+00     2.3053e+06     
5.0251e-01      1.9789e+02      1.7517e+02      2.3530e+06     
5.0751e-01      1.2677e+02      2.2045e+02      2.3992e+06     
5.1251e-01      7.4844e+00      4.9880e+02      2.4464e+06     
5.1751e-01      -1.8706e+02     4.3547e+02      2.4969e+06     
5.2251e-01      -4.2023e+01     -3.6484e+00     2.5441e+06     
5.2751e-01      4.0480e+02      2.8864e+00      2.5919e+06     
5.3251e-01      2.3802e+02      1.7909e+02      2.6408e+06     
5.3751e-01      9.4484e+01      1.2434e+02      2.6923e+06     
5.4251e-01      1.8188e+01      6.4017e+02      2.7415e+06     
5.4751e-01      4.0789e+01      2.7286e+02      2.7933e+06     
5.5251e-01      1.9813e+02      4.6899e+02      2.8443e+06     
5.5751e-01      6.0453e+01      4.9926e+02      2.8958e+06     
5.6251e-01      5.9461e+01      5.2597e+02      2.9476e+06     
5.6751e-01      9.4641e+01      7.9159e+02      3.0000e+06     
5.7251e-01      -6.9633e+01     2.9991e+02      3.0533e+06     
5.7751e-01      -2.3827e+02     2.8169e+02      3.1073e+06     
5.8251e-01      1.0874e+02      -7.4889e+01     3.1610e+06     
5.8751e-01      8.7648e+01      1.5416e+02      3.2158e+06     
5.9251e-01      1.7081e+02      6.7543e+02      3.2711e+06     
5.9751e-01      6.8688e+01      5.0715e+02      3.3249e+06     
6.0251e-01      -2.5073e+02     -2.0938e+02     3.3828e+06     
6.0751e-01      -5.2127e+02     6.2224e+02      3.4392e+06     
6.1251e-01      -3.1586e+01     1.2593e+01      3.4944e+06     
6.1751e-01      1.0560e+02      2.0433e+02      3.5519e+06     
6.2251e-01      -2.0657e+02     2.4291e+02      3.6102e+06     
6.2751e-01      -5.0016e+01     2.1985e+02      3.6677e+06     
6.3251e-01      8.7734e+01      2.2801e+02      3.7272e+06     
