# k P0 P2 modes
3.5751e-01      3.2893e+02      9.1050e-01      1.3102e+06     
3.6251e-01      -1.1570e+01     -5.6793e+02     1.3469e+06     
3.6751e-01      -2.1757e+02     -4.4737e+01     1.3853e+06     
3.7251e-01      3.0539e+02      -3.5315e+02     1.4223e+06     
3.7751e-01      2.5906e+01      1.0917e+02      1.4612e+06     
3.8251e-01      -6.9047e+01     -7.0994e+01     1.4995e+06     
3.8751e-01      1.1030e+02      -3.9205e+02     1.5397e+06     
3.9251e-01      7.1336e+01      -7.4772e+01     1.5799e+06     
3.9751e-01      3.5709e+02      1.3971e+02      1.6194e+06     
4.0251e-01      1.9915e+02      2.6213e+02      1.6615e+06     
4.0751e-01      2.2930e+02      -8.5239e+02     1.7017e+06     
4.1251e-01      -6.6539e+01     -7.5108e+02     1.7450e+06     
4.1751e-01      1.6426e+02      -5.6359e+02     1.7875e+06     
4.2251e-01      2.1032e+02      -3.8232e+02     1.8304e+06     
4.2751e-01      -4.6166e+02     1.1145e+02      1.8737e+06     
4.3251e-01      -1.7039e+02     -3.5317e+02     1.9186e+06     
4.3751e-01      -8.8109e+01     1.4231e+02      1.9624e+06     
4.4251e-01      9.6195e+01      -3.4876e+02     2.0069e+06     
4.4751e-01      -1.4444e+02     -2.1528e+02     2.0536e+06     
4.5251e-01      1.8839e+02      4.3217e+02      2.0998e+06     
4.5751e-01      2.8695e+01      7.5237e+02      2.1451e+06     
4.6251e-01      -1.4540e+02     -7.0092e+02     2.1922e+06     
4.6751e-01      1.3688e+02      -5.1803e+02     2.2404e+06     
4.7251e-01      -1.0266e+01     -4.5867e+01     2.2901e+06     
4.7751e-01      1.1740e+02      1.7339e+02      2.3384e+06     
4.8251e-01      -1.3906e+00     2.9551e+02      2.3869e+06     
4.8751e-01      7.7156e+01      -9.4154e+01     2.4358e+06     
4.9251e-01      2.0086e+02      3.3073e+02      2.4872e+06     
4.9751e-01      6.2953e+01      3.5197e+02      2.5389e+06     
5.0251e-01      -7.6438e+01     6.1351e+02      2.5888e+06     
5.0751e-01      1.4743e+02      2.6153e+02      2.6410e+06     
5.1251e-01      1.9203e+01      4.1261e+02      2.6914e+06     
5.1751e-01      -1.6856e+02     -3.5355e+01     2.7449e+06     
5.2251e-01      -9.0219e+01     -2.7480e+02     2.8001e+06     
5.2751e-01      1.6375e+01      1.1902e+02      2.8530e+06     
5.3251e-01      1.0258e+01      -3.7382e+02     2.9080e+06     
5.3751e-01      -1.3590e+02     2.9962e+02      2.9615e+06     
5.4251e-01      1.8464e+02      6.9531e+01      3.0181e+06     
5.4751e-01      1.3266e+01      -1.9485e+02     3.0734e+06     
5.5251e-01      2.1240e+02      4.7468e+02      3.1297e+06     
5.5751e-01      1.3467e+02      4.5130e+02      3.1876e+06     
5.6251e-01      1.6045e+02      7.7488e+01      3.2433e+06     
5.6751e-01      -2.6852e+01     -7.8930e+01     3.3011e+06     
5.7251e-01      1.2023e+01      2.9611e+02      3.3601e+06     
