# k P0 P2 modes
3.6751e-01      1.8128e+02      -4.0726e+01     3.5140e+06     
3.7251e-01      2.6258e+02      2.7550e+02      3.6094e+06     
3.7751e-01      2.1742e+02      2.0217e+02      3.7072e+06     
3.8251e-01      1.0544e+02      -6.7361e+02     3.8061e+06     
3.8751e-01      -7.8219e+01     4.0377e+01      3.9054e+06     
3.9251e-01      4.0345e+02      -1.4157e+02     4.0072e+06     
3.9751e-01      -3.8539e+01     2.4498e+02      4.1094e+06     
4.0251e-01      3.2324e+02      -3.6275e+02     4.2157e+06     
4.0751e-01      1.4748e+02      -5.0099e+02     4.3198e+06     
4.1251e-01      2.9209e+02      -5.3317e+02     4.4253e+06     
4.1751e-01      1.0179e+02      -4.8454e+02     4.5333e+06     
4.2251e-01      -1.3701e+02     -1.5836e+02     4.6377e+06     
