# k P0 P2 modes
2.3752e-01      1.3465e+03      -1.5254e+02     1.4678e+06     
2.4252e-01      9.1031e+02      -1.0659e+03     1.5297e+06     
2.4752e-01      9.4170e+02      9.7809e+01      1.5934e+06     
2.5252e-01      1.3410e+03      -3.2796e+02     1.6588e+06     
2.5752e-01      1.1737e+03      -1.3935e+03     1.7236e+06     
2.6251e-01      1.2133e+03      -1.1239e+03     1.7932e+06     
2.6752e-01      1.0078e+03      -5.5264e+02     1.8613e+06     
2.7251e-01      5.4609e+02      -7.6584e+02     1.9309e+06     
2.7751e-01      7.3347e+02      -1.3312e+03     2.0046e+06     
2.8252e-01      6.9657e+02      -5.3282e+02     2.0749e+06     
2.8751e-01      3.6109e+02      6.7221e+02      2.1505e+06     
2.9251e-01      3.0771e+02      -4.8351e+02     2.2248e+06     
2.9751e-01      2.2346e+02      -9.9172e+02     2.3029e+06     
3.0251e-01      7.4381e+02      -2.1069e+02     2.3814e+06     
3.0751e-01      6.8077e+02      -5.1479e+02     2.4590e+06     
3.1251e-01      4.8012e+02      -7.2431e+02     2.5397e+06     
3.1751e-01      3.4901e+02      -1.0646e+02     2.6231e+06     
3.2251e-01      3.4473e+02      1.2431e+02      2.7040e+06     
3.2751e-01      5.9292e+02      1.1160e+02      2.7905e+06     
3.3251e-01      5.5030e+02      -4.4396e+02     2.8762e+06     
3.3751e-01      4.6247e+02      2.9524e+02      2.9630e+06     
3.4251e-01      1.9369e+02      2.6198e+02      3.0520e+06     
3.4751e-01      5.3693e+02      -1.0583e+03     3.1406e+06     
3.5251e-01      4.8727e+02      -6.2784e+02     3.2325e+06     
3.5751e-01      2.3327e+02      -7.3861e+02     3.3242e+06     
3.6251e-01      2.1749e+02      -3.3024e+02     3.4175e+06     
3.6751e-01      3.1138e+02      -5.8395e+02     3.5140e+06     
3.7251e-01      2.5464e+02      8.0610e+01      3.6094e+06     
3.7751e-01      1.0953e+02      4.5707e+02      3.7072e+06     
3.8251e-01      6.5344e+01      -2.9097e+02     3.8061e+06     
3.8751e-01      3.7860e+02      1.7580e+02      3.9054e+06     
3.9251e-01      3.2716e+02      -6.4906e+02     4.0072e+06     
3.9751e-01      6.2648e+01      3.4800e+01      4.1094e+06     
4.0251e-01      -2.5789e+01     -5.3256e+02     4.2157e+06     
4.0751e-01      -1.9730e+02     8.7541e+02      4.3198e+06     
4.1251e-01      2.1703e+01      -3.9191e+02     4.4253e+06     
4.1751e-01      3.6148e+01      -4.4979e+02     4.5333e+06     
4.2251e-01      6.8922e+01      -1.9231e+02     4.6377e+06     
