# k P0 P2 modes
1.6253e-01      3.0528e+03      4.2216e+02      6.2309e+05     
1.6753e-01      2.6892e+03      2.8339e+03      6.6262e+05     
1.7253e-01      2.7607e+03      1.6513e+03      7.0167e+05     
1.7752e-01      3.6846e+03      1.3253e+03      7.4376e+05     
1.8252e-01      3.1339e+03      -4.6862e+02     7.8562e+05     
1.8752e-01      3.2873e+03      -1.2391e+03     8.3010e+05     
1.9252e-01      3.4091e+03      -1.8109e+03     8.7442e+05     
1.9752e-01      2.5755e+03      -3.3492e+02     9.2068e+05     
2.0252e-01      2.6101e+03      3.0739e+02      9.6772e+05     
2.0752e-01      2.1554e+03      4.0771e+02      1.0166e+06     
2.1252e-01      1.6403e+03      1.0109e+03      1.0655e+06     
2.1752e-01      1.2717e+03      1.5193e+03      1.1167e+06     
2.2252e-01      1.5021e+03      -8.9070e+01     1.1679e+06     
2.2752e-01      1.9520e+03      1.0859e+02      1.2220e+06     
2.3252e-01      1.3569e+03      -2.9859e+02     1.2756e+06     
2.3752e-01      1.7558e+03      -7.1758e+02     1.3322e+06     
2.4252e-01      1.4563e+03      -1.2324e+03     1.3876e+06     
2.4752e-01      8.7766e+02      -1.2326e+03     1.4460e+06     
2.5252e-01      6.1428e+02      -1.4692e+03     1.5040e+06     
2.5752e-01      2.6503e+02      6.0897e+02      1.5648e+06     
2.6252e-01      5.5642e+02      -6.9142e+02     1.6261e+06     
2.6751e-01      1.0189e+03      -3.4052e+02     1.6885e+06     
2.7251e-01      9.4253e+02      6.1414e+02      1.7529e+06     
2.7751e-01      9.0187e+02      8.4832e+02      1.8179e+06     
2.8252e-01      9.3005e+02      -9.4534e+01     1.8833e+06     
2.8752e-01      6.3060e+02      5.4337e+02      1.9511e+06     
2.9251e-01      6.4348e+02      6.8825e+02      2.0185e+06     
2.9751e-01      7.1224e+02      5.7280e+02      2.0886e+06     
3.0251e-01      7.8921e+02      -6.5077e+02     2.1598e+06     
3.0751e-01      3.4777e+02      -9.4384e+02     2.2320e+06     
3.1251e-01      4.8481e+02      -4.8459e+02     2.3040e+06     
3.1751e-01      6.7119e+02      -1.3288e+02     2.3796e+06     
3.2251e-01      4.6244e+02      -6.2598e+02     2.4550e+06     
3.2751e-01      2.8683e+02      -2.9351e+02     2.5320e+06     
3.3251e-01      2.9555e+02      -1.6695e+02     2.6095e+06     
3.3751e-01      4.6366e+02      -8.1456e+01     2.6876e+06     
3.4251e-01      3.5348e+02      -7.2286e+01     2.7682e+06     
3.4751e-01      4.8938e+02      -2.1353e+02     2.8494e+06     
3.5251e-01      5.8882e+02      -9.5970e+01     2.9332e+06     
3.5751e-01      5.2042e+02      -6.0234e+02     3.0162e+06     
3.6251e-01      2.9588e+02      -8.7390e+02     3.1017e+06     
3.6751e-01      2.1140e+02      -5.9431e+02     3.1877e+06     
3.7251e-01      3.1129e+02      5.5912e+01      3.2753e+06     
3.7751e-01      4.7924e+02      4.9926e+02      3.3626e+06     
3.8251e-01      2.4100e+02      3.2478e+02      3.4523e+06     
3.8751e-01      4.6904e+02      -2.0991e+02     3.5442e+06     
3.9251e-01      5.0967e+02      -3.5123e+02     3.6361e+06     
3.9751e-01      2.8485e+02      -1.3066e+02     3.7286e+06     
4.0251e-01      1.0295e+02      -6.7689e+01     3.8232e+06     
4.0751e-01      3.1117e+02      -3.7179e+02     3.9189e+06     
4.1251e-01      2.0020e+02      -3.2978e+02     4.0169e+06     
4.1751e-01      3.7334e+02      3.1342e+02      4.1126e+06     
4.2251e-01      7.2773e+01      -2.2571e+02     4.2134e+06     
4.2751e-01      1.1428e+02      5.8576e+02      4.3129e+06     
4.3251e-01      -3.9906e+01     7.8369e+02      4.4155e+06     
4.3751e-01      -8.4688e+01     -2.8493e+01     4.5171e+06     
4.4251e-01      -2.1562e+02     -2.3747e+02     4.6208e+06     
4.4751e-01      -1.1188e+01     2.2956e+02      4.7267e+06     
4.5251e-01      3.0923e+02      -2.8032e+02     4.8327e+06     
4.5751e-01      3.9639e+02      -2.0138e+02     4.9386e+06     
4.6251e-01      1.8149e+02      -8.9783e+01     5.0482e+06     
